timestamp,PID,CPU,RAM
2021-08-08 04:09:05.989391,3110994,0.0,0.0
2021-08-08 04:09:05.989391,3111057,0.0,5.2
2021-08-08 04:09:06.147176,3110994,0.0,0.0
2021-08-08 04:09:06.147176,3111057,0.0,5.2
2021-08-08 04:09:06.304560,3110994,0.0,0.0
2021-08-08 04:09:06.304560,3111057,0.0,5.2
2021-08-08 04:09:06.461753,3110994,0.0,0.0
2021-08-08 04:09:06.461753,3111057,0.0,5.2
2021-08-08 04:09:06.619073,3110994,0.0,0.0
2021-08-08 04:09:06.619073,3111057,0.0,5.2
2021-08-08 04:09:06.776393,3110994,0.0,0.0
2021-08-08 04:09:06.776393,3111057,0.0,5.2
2021-08-08 04:09:06.933622,3110994,0.0,0.0
2021-08-08 04:09:06.933622,3111057,0.0,5.2
2021-08-08 04:09:07.091122,3110994,0.0,0.0
2021-08-08 04:09:07.091122,3111057,0.0,5.2
2021-08-08 04:09:07.248471,3110994,0.0,0.0
2021-08-08 04:09:07.248471,3111057,0.0,5.2
2021-08-08 04:09:07.405759,3110994,0.0,0.0
2021-08-08 04:09:07.405759,3111057,0.0,5.2
2021-08-08 04:09:07.563052,3110994,0.0,0.0
2021-08-08 04:09:07.563052,3111057,0.0,5.2
2021-08-08 04:09:07.720352,3110994,0.0,0.0
2021-08-08 04:09:07.720352,3111057,0.0,5.2
2021-08-08 04:09:07.877714,3110994,0.0,0.0
2021-08-08 04:09:07.877714,3111057,0.0,5.2
2021-08-08 04:09:08.034989,3110994,0.0,0.0
2021-08-08 04:09:08.034989,3111057,0.0,5.2
2021-08-08 04:09:08.192283,3110994,0.0,0.0
2021-08-08 04:09:08.192283,3111057,0.0,5.2
2021-08-08 04:09:08.349837,3110994,0.0,0.0
2021-08-08 04:09:08.349837,3111057,0.0,5.2
2021-08-08 04:09:08.507037,3110994,0.0,0.0
2021-08-08 04:09:08.507037,3111057,0.0,5.2
2021-08-08 04:09:08.664349,3110994,0.0,0.0
2021-08-08 04:09:08.664349,3111057,0.0,5.2
2021-08-08 04:09:08.821592,3110994,0.0,0.0
2021-08-08 04:09:08.821592,3111057,0.0,5.2
2021-08-08 04:09:08.978932,3111057,26.7,5.2
2021-08-08 04:09:08.978932,3110994,0.0,0.0
2021-08-08 04:09:09.135222,3110994,0.0,0.0
2021-08-08 04:09:09.135222,3111057,0.0,5.2
2021-08-08 04:09:09.291843,3110994,0.0,0.0
2021-08-08 04:09:09.291843,3111057,0.0,5.2
2021-08-08 04:09:09.449037,3110994,0.0,0.0
2021-08-08 04:09:09.449037,3111057,0.0,5.2
2021-08-08 04:09:09.606548,3110994,0.0,0.0
2021-08-08 04:09:09.606548,3111057,0.0,5.2
2021-08-08 04:09:09.762288,3110994,0.0,0.0
2021-08-08 04:09:09.762288,3111057,0.0,5.2
2021-08-08 04:09:09.919516,3110994,0.0,0.0
2021-08-08 04:09:09.919516,3111057,0.0,5.2
2021-08-08 04:09:10.076181,3110994,0.0,0.0
2021-08-08 04:09:10.076181,3111057,0.0,5.2
2021-08-08 04:09:10.236583,3110994,0.0,0.0
