timestamp,PID,CPU,RAM
2021-07-27 12:41:52.373686,2481830,0.0,0.0
2021-07-27 12:41:52.373686,2481891,0.0,4.2
2021-07-27 12:41:52.530820,2481830,0.0,0.0
2021-07-27 12:41:52.530820,2481891,0.0,4.2
2021-07-27 12:41:52.687910,2481830,0.0,0.0
2021-07-27 12:41:52.687910,2481891,0.0,4.2
2021-07-27 12:41:52.844964,2481830,0.0,0.0
2021-07-27 12:41:52.844964,2481891,0.0,4.2
2021-07-27 12:41:53.002074,2481830,0.0,0.0
2021-07-27 12:41:53.002074,2481891,0.0,4.2
2021-07-27 12:41:53.159128,2481830,0.0,0.0
2021-07-27 12:41:53.159128,2481891,0.0,4.2
2021-07-27 12:41:53.316179,2481830,0.0,0.0
2021-07-27 12:41:53.316179,2481891,0.0,4.2
2021-07-27 12:41:53.473255,2481830,0.0,0.0
2021-07-27 12:41:53.473255,2481891,0.0,4.2
2021-07-27 12:41:53.630366,2481830,0.0,0.0
2021-07-27 12:41:53.630366,2481891,0.0,4.2
2021-07-27 12:41:53.787652,2481830,0.0,0.0
2021-07-27 12:41:53.787652,2481891,0.0,4.2
2021-07-27 12:41:53.944694,2481830,0.0,0.0
2021-07-27 12:41:53.944694,2481891,0.0,4.2
2021-07-27 12:41:54.101799,2481830,0.0,0.0
2021-07-27 12:41:54.101799,2481891,0.0,4.2
2021-07-27 12:41:54.258818,2481830,0.0,0.0
2021-07-27 12:41:54.258818,2481891,0.0,4.2
2021-07-27 12:41:54.415858,2481830,0.0,0.0
2021-07-27 12:41:54.415858,2481891,0.0,4.2
2021-07-27 12:41:54.572988,2481830,0.0,0.0
2021-07-27 12:41:54.572988,2481891,0.0,4.2
2021-07-27 12:41:54.729868,2481830,0.0,0.0
2021-07-27 12:41:54.729868,2481891,0.0,4.2
2021-07-27 12:41:54.886920,2481830,0.0,0.0
2021-07-27 12:41:54.886920,2481891,0.0,4.2
2021-07-27 12:41:55.043977,2481830,0.0,0.0
2021-07-27 12:41:55.043977,2481891,0.0,4.2
2021-07-27 12:41:55.201151,2481891,13.3,4.2
2021-07-27 12:41:55.201151,2481830,0.0,0.0
2021-07-27 12:41:55.358366,2481830,0.0,0.0
