timestamp,PID,CPU,RAM
2021-08-24 13:50:12.029949,118111,0.0,0.0
2021-08-24 13:50:12.029949,118178,0.0,5.0
2021-08-24 13:50:12.185741,118111,0.0,0.0
2021-08-24 13:50:12.185741,118178,0.0,5.0
2021-08-24 13:50:12.341476,118111,0.0,0.0
2021-08-24 13:50:12.341476,118178,0.0,5.0
2021-08-24 13:50:12.497239,118111,0.0,0.0
2021-08-24 13:50:12.497239,118178,0.0,5.0
2021-08-24 13:50:12.652769,118111,0.0,0.0
2021-08-24 13:50:12.652769,118178,0.0,5.0
2021-08-24 13:50:12.808317,118111,0.0,0.0
2021-08-24 13:50:12.808317,118178,0.0,5.0
2021-08-24 13:50:12.963839,118111,0.0,0.0
2021-08-24 13:50:12.963839,118178,0.0,5.0
2021-08-24 13:50:13.119594,118111,0.0,0.0
2021-08-24 13:50:13.119594,118178,0.0,5.0
2021-08-24 13:50:13.275155,118111,0.0,0.0
2021-08-24 13:50:13.275155,118178,0.0,5.0
2021-08-24 13:50:13.430705,118111,0.0,0.0
2021-08-24 13:50:13.430705,118178,0.0,5.0
2021-08-24 13:50:13.586220,118111,0.0,0.0
2021-08-24 13:50:13.586220,118178,0.0,5.0
2021-08-24 13:50:13.741702,118111,0.0,0.0
2021-08-24 13:50:13.741702,118178,0.0,5.0
2021-08-24 13:50:13.897173,118111,0.0,0.0
2021-08-24 13:50:13.897173,118178,0.0,5.0
2021-08-24 13:50:14.052694,118111,0.0,0.0
2021-08-24 13:50:14.052694,118178,0.0,5.0
2021-08-24 13:50:14.208290,118111,0.0,0.0
2021-08-24 13:50:14.208290,118178,0.0,5.0
2021-08-24 13:50:14.364224,118111,0.0,0.0
2021-08-24 13:50:14.364224,118178,0.0,5.0
2021-08-24 13:50:14.520035,118111,0.0,0.0
2021-08-24 13:50:14.520035,118178,0.0,5.0
2021-08-24 13:50:14.675729,118111,0.0,0.0
2021-08-24 13:50:14.675729,118178,0.0,5.0
2021-08-24 13:50:14.831525,118111,0.0,0.0
2021-08-24 13:50:14.831525,118178,0.0,5.0
2021-08-24 13:50:14.987125,118111,0.0,0.0
2021-08-24 13:50:14.987125,118178,0.0,5.0
2021-08-24 13:50:15.143362,118178,20.0,5.0
2021-08-24 13:50:15.143362,118111,0.0,0.0
2021-08-24 13:50:15.300144,118111,0.0,0.0
2021-08-24 13:50:15.300144,118178,0.0,5.0
2021-08-24 13:50:15.457261,118111,0.0,0.0
2021-08-24 13:50:15.457261,118178,0.0,5.0
2021-08-24 13:50:15.614005,118111,0.0,0.0
2021-08-24 13:50:15.614005,118178,0.0,5.0
2021-08-24 13:50:15.769597,118111,0.0,0.0
2021-08-24 13:50:15.769597,118178,0.0,5.0
2021-08-24 13:50:15.925327,118111,0.0,0.0
2021-08-24 13:50:15.925327,118178,0.0,5.0
2021-08-24 13:50:16.080969,118111,0.0,0.0
2021-08-24 13:50:16.080969,118178,0.0,5.0
2021-08-24 13:50:16.237068,118178,6.7,5.0
2021-08-24 13:50:16.237068,118111,0.0,0.0
2021-08-24 13:50:16.393669,118111,0.0,0.0
2021-08-24 13:50:16.393669,118178,0.0,5.0
2021-08-24 13:50:16.549291,118111,0.0,0.0
2021-08-24 13:50:16.549291,118178,0.0,5.0
2021-08-24 13:50:16.706384,118111,0.0,0.0
2021-08-24 13:50:16.706384,118178,0.0,5.0
2021-08-24 13:50:16.864456,118111,0.0,0.0
2021-08-24 13:50:16.864456,118178,0.0,5.0
2021-08-24 13:50:17.024853,118111,0.0,0.0
2021-08-24 13:50:17.024853,118178,0.0,5.0
2021-08-24 13:50:17.182229,118111,0.0,0.0
2021-08-24 13:50:17.182229,118178,0.0,5.0
2021-08-24 13:50:17.339698,118111,0.0,0.0
2021-08-24 13:50:17.339698,118178,0.0,5.0
2021-08-24 13:50:17.496673,118111,0.0,0.0
2021-08-24 13:50:17.496673,118178,0.0,5.0
2021-08-24 13:50:17.653040,118111,0.0,0.0
2021-08-24 13:50:17.653040,118178,0.0,5.0
2021-08-24 13:50:17.808602,118111,0.0,0.0
2021-08-24 13:50:17.808602,118178,0.0,5.0
2021-08-24 13:50:17.964582,118111,0.0,0.0
2021-08-24 13:50:17.964582,118178,0.0,5.0
2021-08-24 13:50:18.121085,118111,0.0,0.0
2021-08-24 13:50:18.121085,118178,0.0,5.0
2021-08-24 13:50:18.276823,118111,0.0,0.0
2021-08-24 13:50:18.276823,118178,0.0,5.0
2021-08-24 13:50:18.433612,118111,0.0,0.0
2021-08-24 13:50:18.433612,118178,0.0,5.0
2021-08-24 13:50:18.589838,118111,0.0,0.0
2021-08-24 13:50:18.589838,118178,0.0,5.0
2021-08-24 13:50:18.745415,118111,0.0,0.0
2021-08-24 13:50:18.745415,118178,0.0,5.0
2021-08-24 13:50:18.901153,118111,0.0,0.0
2021-08-24 13:50:18.901153,118178,0.0,5.0
2021-08-24 13:50:19.056957,118111,0.0,0.0
2021-08-24 13:50:19.056957,118178,0.0,5.0
2021-08-24 13:50:19.212626,118111,0.0,0.0
2021-08-24 13:50:19.212626,118178,0.0,5.0
2021-08-24 13:50:19.368394,118111,0.0,0.0
2021-08-24 13:50:19.368394,118178,0.0,5.0
2021-08-24 13:50:19.524033,118111,0.0,0.0
2021-08-24 13:50:19.524033,118178,0.0,5.0
2021-08-24 13:50:19.679812,118111,0.0,0.0
2021-08-24 13:50:19.679812,118178,0.0,5.0
2021-08-24 13:50:19.835566,118111,0.0,0.0
2021-08-24 13:50:19.835566,118178,0.0,5.0
2021-08-24 13:50:19.991158,118111,0.0,0.0
2021-08-24 13:50:19.991158,118178,0.0,5.0
2021-08-24 13:50:20.146763,118111,0.0,0.0
2021-08-24 13:50:20.146763,118178,0.0,5.0
2021-08-24 13:50:20.302703,118111,0.0,0.0
2021-08-24 13:50:20.302703,118178,0.0,5.0
2021-08-24 13:50:20.458612,118111,0.0,0.0
2021-08-24 13:50:20.458612,118178,0.0,5.0
2021-08-24 13:50:20.614470,118111,0.0,0.0
2021-08-24 13:50:20.614470,118178,0.0,5.0
2021-08-24 13:50:20.770140,118111,0.0,0.0
2021-08-24 13:50:20.770140,118178,0.0,5.0
2021-08-24 13:50:20.925939,118111,0.0,0.0
2021-08-24 13:50:20.925939,118178,0.0,5.0
