timestamp,PID,CPU,RAM
2021-08-24 13:51:45.473557,118111,0.0,0.0
2021-08-24 13:51:45.473557,118178,0.0,5.0
2021-08-24 13:51:45.629078,118111,0.0,0.0
2021-08-24 13:51:45.629078,118178,0.0,5.0
2021-08-24 13:51:45.784592,118111,0.0,0.0
2021-08-24 13:51:45.784592,118178,0.0,5.0
2021-08-24 13:51:45.940086,118111,0.0,0.0
2021-08-24 13:51:45.940086,118178,0.0,5.0
2021-08-24 13:51:46.095556,118111,0.0,0.0
2021-08-24 13:51:46.095556,118178,0.0,5.0
2021-08-24 13:51:46.251105,118111,0.0,0.0
2021-08-24 13:51:46.251105,118178,0.0,5.0
2021-08-24 13:51:46.406599,118111,0.0,0.0
2021-08-24 13:51:46.406599,118178,0.0,5.0
2021-08-24 13:51:46.562154,118111,0.0,0.0
2021-08-24 13:51:46.562154,118178,0.0,5.0
2021-08-24 13:51:46.717650,118111,0.0,0.0
2021-08-24 13:51:46.717650,118178,0.0,5.0
2021-08-24 13:51:46.873123,118111,0.0,0.0
2021-08-24 13:51:46.873123,118178,0.0,5.0
2021-08-24 13:51:47.028657,118111,0.0,0.0
2021-08-24 13:51:47.028657,118178,0.0,5.0
2021-08-24 13:51:47.184272,118111,0.0,0.0
2021-08-24 13:51:47.184272,118178,0.0,5.0
2021-08-24 13:51:47.340029,118111,0.0,0.0
2021-08-24 13:51:47.340029,118178,0.0,5.0
2021-08-24 13:51:47.495584,118111,0.0,0.0
2021-08-24 13:51:47.495584,118178,0.0,5.0
2021-08-24 13:51:47.651407,118111,0.0,0.0
2021-08-24 13:51:47.651407,118178,0.0,5.0
2021-08-24 13:51:47.806938,118111,0.0,0.0
2021-08-24 13:51:47.806938,118178,0.0,5.0
2021-08-24 13:51:47.962409,118111,0.0,0.0
2021-08-24 13:51:47.962409,118178,0.0,5.0
2021-08-24 13:51:48.117889,118111,0.0,0.0
2021-08-24 13:51:48.117889,118178,0.0,5.0
2021-08-24 13:51:48.273394,118111,0.0,0.0
2021-08-24 13:51:48.273394,118178,0.0,5.0
2021-08-24 13:51:48.428926,118111,0.0,0.0
2021-08-24 13:51:48.428926,118178,0.0,5.0
2021-08-24 13:51:48.584752,118178,46.7,5.0
2021-08-24 13:51:48.584752,118111,0.0,0.0
2021-08-24 13:51:48.741194,118111,0.0,0.0
2021-08-24 13:51:48.741194,118178,0.0,5.0
2021-08-24 13:51:48.897167,118111,0.0,0.0
2021-08-24 13:51:48.897167,118178,0.0,5.0
2021-08-24 13:51:49.054705,118111,0.0,0.0
2021-08-24 13:51:49.054705,118178,0.0,5.0
2021-08-24 13:51:49.211638,118111,0.0,0.0
2021-08-24 13:51:49.211638,118178,0.0,5.0
2021-08-24 13:51:49.367880,118111,0.0,0.0
2021-08-24 13:51:49.367880,118178,0.0,5.0
2021-08-24 13:51:49.523569,118111,0.0,0.0
2021-08-24 13:51:49.523569,118178,0.0,5.0
2021-08-24 13:51:49.679447,118111,0.0,0.0
2021-08-24 13:51:49.679447,118178,0.0,5.0
2021-08-24 13:51:49.836412,118111,0.0,0.0
2021-08-24 13:51:49.836412,118178,0.0,5.0
2021-08-24 13:51:49.992332,118178,6.7,5.0
2021-08-24 13:51:49.992332,118111,0.0,0.0
2021-08-24 13:51:50.148263,118111,0.0,0.0
2021-08-24 13:51:50.148263,118178,0.0,5.0
2021-08-24 13:51:50.305449,118111,0.0,0.0
2021-08-24 13:51:50.305449,118178,0.0,5.0
2021-08-24 13:51:50.461162,118111,0.0,0.0
2021-08-24 13:51:50.461162,118178,0.0,5.0
2021-08-24 13:51:50.617486,118111,0.0,0.0
2021-08-24 13:51:50.617486,118178,0.0,5.0
2021-08-24 13:51:50.773933,118111,0.0,0.0
2021-08-24 13:51:50.773933,118178,0.0,5.0
2021-08-24 13:51:50.930289,118111,0.0,0.0
2021-08-24 13:51:50.930289,118178,0.0,5.0
2021-08-24 13:51:51.087100,118111,0.0,0.0
2021-08-24 13:51:51.087100,118178,0.0,5.0
2021-08-24 13:51:51.243147,118111,0.0,0.0
2021-08-24 13:51:51.243147,118178,0.0,5.0
2021-08-24 13:51:51.399864,118111,0.0,0.0
2021-08-24 13:51:51.399864,118178,0.0,5.0
2021-08-24 13:51:51.557321,118111,0.0,0.0
2021-08-24 13:51:51.557321,118178,0.0,5.0
2021-08-24 13:51:51.713673,118111,0.0,0.0
2021-08-24 13:51:51.713673,118178,0.0,5.0
2021-08-24 13:51:51.870719,118111,0.0,0.0
2021-08-24 13:51:51.870719,118178,0.0,5.0
2021-08-24 13:51:52.026924,118111,0.0,0.0
2021-08-24 13:51:52.026924,118178,0.0,5.0
2021-08-24 13:51:52.183155,118111,0.0,0.0
2021-08-24 13:51:52.183155,118178,0.0,5.0
2021-08-24 13:51:52.339287,118111,0.0,0.0
2021-08-24 13:51:52.339287,118178,0.0,5.0
2021-08-24 13:51:52.495099,118111,0.0,0.0
2021-08-24 13:51:52.495099,118178,0.0,5.0
2021-08-24 13:51:52.650667,118111,0.0,0.0
2021-08-24 13:51:52.650667,118178,0.0,5.0
2021-08-24 13:51:52.806194,118111,0.0,0.0
2021-08-24 13:51:52.806194,118178,0.0,5.0
2021-08-24 13:51:52.961857,118111,0.0,0.0
2021-08-24 13:51:52.961857,118178,0.0,5.0
2021-08-24 13:51:53.117545,118111,0.0,0.0
2021-08-24 13:51:53.117545,118178,0.0,5.0
2021-08-24 13:51:53.273132,118111,0.0,0.0
2021-08-24 13:51:53.273132,118178,0.0,5.0
2021-08-24 13:51:53.429176,118111,0.0,0.0
2021-08-24 13:51:53.429176,118178,0.0,5.0
2021-08-24 13:51:53.584695,118111,0.0,0.0
2021-08-24 13:51:53.584695,118178,0.0,5.0
2021-08-24 13:51:53.740303,118111,0.0,0.0
2021-08-24 13:51:53.740303,118178,0.0,5.0
2021-08-24 13:51:53.896095,118111,0.0,0.0
2021-08-24 13:51:53.896095,118178,0.0,5.0
2021-08-24 13:51:54.051675,118111,0.0,0.0
2021-08-24 13:51:54.051675,118178,0.0,5.0
2021-08-24 13:51:54.207261,118111,0.0,0.0
2021-08-24 13:51:54.207261,118178,0.0,5.0
2021-08-24 13:51:54.362874,118111,0.0,0.0
2021-08-24 13:51:54.362874,118178,0.0,5.0
2021-08-24 13:51:54.518730,118111,0.0,0.0
2021-08-24 13:51:54.518730,118178,0.0,5.0
2021-08-24 13:51:54.674311,118111,0.0,0.0
2021-08-24 13:51:54.674311,118178,0.0,5.0
2021-08-24 13:51:54.829832,118111,0.0,0.0
2021-08-24 13:51:54.829832,118178,0.0,5.0
2021-08-24 13:51:54.985338,118111,0.0,0.0
2021-08-24 13:51:54.985338,118178,0.0,5.0
2021-08-24 13:51:55.140808,118111,0.0,0.0
2021-08-24 13:51:55.140808,118178,0.0,5.0
2021-08-24 13:51:55.296426,118111,0.0,0.0
2021-08-24 13:51:55.296426,118178,0.0,5.0
2021-08-24 13:51:55.451973,118111,0.0,0.0
2021-08-24 13:51:55.451973,118178,0.0,5.0
2021-08-24 13:51:55.607494,118111,0.0,0.0
2021-08-24 13:51:55.607494,118178,0.0,5.0
2021-08-24 13:51:55.763043,118111,0.0,0.0
2021-08-24 13:51:55.763043,118178,0.0,5.0
2021-08-24 13:51:55.918834,118111,0.0,0.0
2021-08-24 13:51:55.918834,118178,0.0,5.0
2021-08-24 13:51:56.074397,118111,0.0,0.0
2021-08-24 13:51:56.074397,118178,0.0,5.0
2021-08-24 13:51:56.230062,118111,0.0,0.0
2021-08-24 13:51:56.230062,118178,0.0,5.0
2021-08-24 13:51:56.385619,118111,0.0,0.0
2021-08-24 13:51:56.385619,118178,0.0,5.0
2021-08-24 13:51:56.541104,118111,0.0,0.0
2021-08-24 13:51:56.541104,118178,0.0,5.0
2021-08-24 13:51:56.696580,118111,0.0,0.0
2021-08-24 13:51:56.696580,118178,0.0,5.0
2021-08-24 13:51:56.852095,118111,0.0,0.0
2021-08-24 13:51:56.852095,118178,0.0,5.0
2021-08-24 13:51:57.007606,118111,0.0,0.0
2021-08-24 13:51:57.007606,118178,0.0,5.0
2021-08-24 13:51:57.163166,118111,0.0,0.0
2021-08-24 13:51:57.163166,118178,0.0,5.0
2021-08-24 13:51:57.318811,118111,0.0,0.0
2021-08-24 13:51:57.318811,118178,0.0,5.0
2021-08-24 13:51:57.474368,118111,0.0,0.0
2021-08-24 13:51:57.474368,118178,0.0,5.0
2021-08-24 13:51:57.629827,118111,0.0,0.0
2021-08-24 13:51:57.629827,118178,0.0,5.0
