timestamp,PID,CPU,RAM
2021-08-24 13:39:21.231648,371486,106.7,1.0
2021-08-24 13:39:21.231648,118178,6.7,5.0
2021-08-24 13:39:21.231648,118111,0.0,0.0
2021-08-24 13:39:21.386792,371486,173.3,1.1
2021-08-24 13:39:21.386792,118111,0.0,0.0
2021-08-24 13:39:21.386792,118178,0.0,5.0
2021-08-24 13:39:21.543731,371486,113.3,1.2
2021-08-24 13:39:21.543731,118111,0.0,0.0
2021-08-24 13:39:21.543731,118178,0.0,5.0
2021-08-24 13:39:21.699563,371486,153.3,1.3
2021-08-24 13:39:21.699563,118111,0.0,0.0
2021-08-24 13:39:21.699563,118178,0.0,5.0
2021-08-24 13:39:21.855506,371486,166.7,1.4
2021-08-24 13:39:21.855506,118111,0.0,0.0
2021-08-24 13:39:21.855506,118178,0.0,5.0
2021-08-24 13:39:22.011213,371486,200.0,1.5
2021-08-24 13:39:22.011213,118111,0.0,0.0
2021-08-24 13:39:22.011213,118178,0.0,5.0
2021-08-24 13:39:22.166930,371486,166.7,1.5
2021-08-24 13:39:22.166930,118111,0.0,0.0
2021-08-24 13:39:22.166930,118178,0.0,5.0
2021-08-24 13:39:22.322833,371486,253.3,1.6
2021-08-24 13:39:22.322833,118111,0.0,0.0
2021-08-24 13:39:22.322833,118178,0.0,5.0
2021-08-24 13:39:22.479895,371486,253.3,1.6
2021-08-24 13:39:22.479895,118111,0.0,0.0
2021-08-24 13:39:22.479895,118178,0.0,5.0
2021-08-24 13:39:22.637332,371486,233.3,1.7
2021-08-24 13:39:22.637332,118111,0.0,0.0
2021-08-24 13:39:22.637332,118178,0.0,5.0
2021-08-24 13:39:22.794154,371486,206.7,1.9
2021-08-24 13:39:22.794154,118111,0.0,0.0
2021-08-24 13:39:22.794154,118178,0.0,5.0
2021-08-24 13:39:22.950388,371486,226.7,1.9
2021-08-24 13:39:22.950388,118111,0.0,0.0
2021-08-24 13:39:22.950388,118178,0.0,5.0
2021-08-24 13:39:23.107627,371486,168.8,2.0
2021-08-24 13:39:23.107627,118178,6.2,5.0
2021-08-24 13:39:23.107627,118111,0.0,0.0
2021-08-24 13:39:23.263710,371486,220.0,2.3
2021-08-24 13:39:23.263710,118111,0.0,0.0
2021-08-24 13:39:23.263710,118178,0.0,5.0
2021-08-24 13:39:23.423115,371486,180.0,2.4
2021-08-24 13:39:23.423115,118111,0.0,0.0
2021-08-24 13:39:23.423115,118178,0.0,5.0
2021-08-24 13:39:23.578978,371486,126.7,2.4
2021-08-24 13:39:23.578978,118111,0.0,0.0
2021-08-24 13:39:23.578978,118178,0.0,5.0
2021-08-24 13:39:23.734793,371486,160.0,2.5
2021-08-24 13:39:23.734793,118111,0.0,0.0
2021-08-24 13:39:23.734793,118178,0.0,5.0
2021-08-24 13:39:23.892227,371486,306.7,2.6
2021-08-24 13:39:23.892227,118111,0.0,0.0
2021-08-24 13:39:23.892227,118178,0.0,5.0
2021-08-24 13:39:24.051784,371486,260.0,2.8
2021-08-24 13:39:24.051784,118111,0.0,0.0
2021-08-24 13:39:24.051784,118178,0.0,5.0
2021-08-24 13:39:24.209957,371486,293.3,2.8
2021-08-24 13:39:24.209957,118111,0.0,0.0
2021-08-24 13:39:24.209957,118178,0.0,5.0
2021-08-24 13:39:24.368431,371486,320.0,2.9
2021-08-24 13:39:24.368431,118111,0.0,0.0
2021-08-24 13:39:24.368431,118178,0.0,5.0
2021-08-24 13:39:24.525421,371486,273.3,2.9
2021-08-24 13:39:24.525421,118111,0.0,0.0
2021-08-24 13:39:24.525421,118178,0.0,5.0
2021-08-24 13:39:24.682872,371486,260.0,3.0
2021-08-24 13:39:24.682872,118111,0.0,0.0
2021-08-24 13:39:24.682872,118178,0.0,5.0
2021-08-24 13:39:24.840297,371486,273.3,3.2
2021-08-24 13:39:24.840297,118111,0.0,0.0
2021-08-24 13:39:24.840297,118178,0.0,5.0
2021-08-24 13:39:24.997792,371486,312.5,3.5
2021-08-24 13:39:24.997792,118111,0.0,0.0
2021-08-24 13:39:24.997792,118178,0.0,5.0
2021-08-24 13:39:25.157366,371486,256.2,3.8
2021-08-24 13:39:25.157366,118111,0.0,0.0
2021-08-24 13:39:25.157366,118178,0.0,5.0
2021-08-24 13:39:25.314807,371486,140.0,3.8
2021-08-24 13:39:25.314807,118111,0.0,0.0
2021-08-24 13:39:25.314807,118178,0.0,5.0
2021-08-24 13:39:25.471301,371486,120.0,3.8
2021-08-24 13:39:25.471301,118111,0.0,0.0
2021-08-24 13:39:25.471301,118178,0.0,5.0
2021-08-24 13:39:25.626544,371486,100.0,3.9
