timestamp,PID,CPU,RAM
2021-08-24 13:48:17.585761,118111,0.0,0.0
2021-08-24 13:48:17.585761,118178,0.0,5.0
2021-08-24 13:48:17.741372,118111,0.0,0.0
2021-08-24 13:48:17.741372,118178,0.0,5.0
2021-08-24 13:48:17.897163,118111,0.0,0.0
2021-08-24 13:48:17.897163,118178,0.0,5.0
2021-08-24 13:48:18.052706,118111,0.0,0.0
2021-08-24 13:48:18.052706,118178,0.0,5.0
2021-08-24 13:48:18.208218,118111,0.0,0.0
2021-08-24 13:48:18.208218,118178,0.0,5.0
2021-08-24 13:48:18.363820,118111,0.0,0.0
2021-08-24 13:48:18.363820,118178,0.0,5.0
2021-08-24 13:48:18.519610,118111,0.0,0.0
2021-08-24 13:48:18.519610,118178,0.0,5.0
2021-08-24 13:48:18.675197,118111,0.0,0.0
2021-08-24 13:48:18.675197,118178,0.0,5.0
2021-08-24 13:48:18.830752,118111,0.0,0.0
2021-08-24 13:48:18.830752,118178,0.0,5.0
2021-08-24 13:48:18.986239,118111,0.0,0.0
2021-08-24 13:48:18.986239,118178,0.0,5.0
2021-08-24 13:48:19.141760,118111,0.0,0.0
2021-08-24 13:48:19.141760,118178,0.0,5.0
2021-08-24 13:48:19.297275,118111,0.0,0.0
2021-08-24 13:48:19.297275,118178,0.0,5.0
2021-08-24 13:48:19.452777,118111,0.0,0.0
2021-08-24 13:48:19.452777,118178,0.0,5.0
2021-08-24 13:48:19.608344,118111,0.0,0.0
2021-08-24 13:48:19.608344,118178,0.0,5.0
2021-08-24 13:48:19.764154,118111,0.0,0.0
2021-08-24 13:48:19.764154,118178,0.0,5.0
2021-08-24 13:48:19.919656,118111,0.0,0.0
2021-08-24 13:48:19.919656,118178,0.0,5.0
2021-08-24 13:48:20.075215,118111,0.0,0.0
2021-08-24 13:48:20.075215,118178,0.0,5.0
2021-08-24 13:48:20.231058,118111,0.0,0.0
2021-08-24 13:48:20.231058,118178,0.0,5.0
2021-08-24 13:48:20.386602,118111,0.0,0.0
2021-08-24 13:48:20.386602,118178,0.0,5.0
2021-08-24 13:48:20.542107,118111,0.0,0.0
2021-08-24 13:48:20.542107,118178,0.0,5.0
2021-08-24 13:48:20.698159,118178,13.3,5.0
2021-08-24 13:48:20.698159,118111,0.0,0.0
2021-08-24 13:48:20.854431,118111,0.0,0.0
2021-08-24 13:48:20.854431,118178,0.0,5.0
2021-08-24 13:48:21.010258,118111,0.0,0.0
2021-08-24 13:48:21.010258,118178,0.0,5.0
2021-08-24 13:48:21.166999,118111,0.0,0.0
2021-08-24 13:48:21.166999,118178,0.0,5.0
2021-08-24 13:48:21.322739,118111,0.0,0.0
2021-08-24 13:48:21.322739,118178,0.0,5.0
2021-08-24 13:48:21.479574,118111,0.0,0.0
2021-08-24 13:48:21.479574,118178,0.0,5.0
2021-08-24 13:48:21.635779,118111,0.0,0.0
2021-08-24 13:48:21.635779,118178,0.0,5.0
2021-08-24 13:48:21.792677,118111,0.0,0.0
2021-08-24 13:48:21.792677,118178,0.0,5.0
2021-08-24 13:48:21.948581,118111,0.0,0.0
2021-08-24 13:48:21.948581,118178,0.0,5.0
2021-08-24 13:48:22.104879,118111,0.0,0.0
2021-08-24 13:48:22.104879,118178,0.0,5.0
2021-08-24 13:48:22.261885,118111,0.0,0.0
2021-08-24 13:48:22.261885,118178,0.0,5.0
2021-08-24 13:48:22.419283,118111,0.0,0.0
2021-08-24 13:48:22.419283,118178,0.0,5.0
