timestamp,PID,CPU,RAM
2021-07-29 05:28:36.069165,1600409,106.7,1.0
2021-07-29 05:28:36.069165,454394,0.0,0.0
2021-07-29 05:28:36.069165,454456,0.0,5.3
2021-07-29 05:28:36.224163,1600409,166.7,1.1
2021-07-29 05:28:36.224163,454394,0.0,0.0
2021-07-29 05:28:36.224163,454456,0.0,5.3
2021-07-29 05:28:36.379595,1600409,113.3,1.2
2021-07-29 05:28:36.379595,454394,0.0,0.0
2021-07-29 05:28:36.379595,454456,0.0,5.3
2021-07-29 05:28:36.535147,1600409,143.8,1.3
2021-07-29 05:28:36.535147,454394,0.0,0.0
2021-07-29 05:28:36.535147,454456,0.0,5.3
2021-07-29 05:28:36.691766,1600409,186.7,1.4
2021-07-29 05:28:36.691766,454394,0.0,0.0
2021-07-29 05:28:36.691766,454456,0.0,5.3
2021-07-29 05:28:36.848213,1600409,166.7,1.5
2021-07-29 05:28:36.848213,454394,0.0,0.0
2021-07-29 05:28:36.848213,454456,0.0,5.3
2021-07-29 05:28:37.003904,1600409,173.3,1.6
2021-07-29 05:28:37.003904,454394,0.0,0.0
2021-07-29 05:28:37.003904,454456,0.0,5.3
2021-07-29 05:28:37.160028,1600409,260.0,1.6
2021-07-29 05:28:37.160028,454394,0.0,0.0
2021-07-29 05:28:37.160028,454456,0.0,5.3
2021-07-29 05:28:37.316655,1600409,260.0,1.6
2021-07-29 05:28:37.316655,454394,0.0,0.0
2021-07-29 05:28:37.316655,454456,0.0,5.3
2021-07-29 05:28:37.472492,1600409,200.0,1.7
2021-07-29 05:28:37.472492,454394,0.0,0.0
2021-07-29 05:28:37.472492,454456,0.0,5.3
2021-07-29 05:28:37.629557,1600409,233.3,1.9
2021-07-29 05:28:37.629557,454394,0.0,0.0
2021-07-29 05:28:37.629557,454456,0.0,5.3
2021-07-29 05:28:37.785336,1600409,237.5,1.9
2021-07-29 05:28:37.785336,454394,0.0,0.0
2021-07-29 05:28:37.785336,454456,0.0,5.3
2021-07-29 05:28:37.942127,1600409,166.7,2.1
2021-07-29 05:28:37.942127,454394,0.0,0.0
2021-07-29 05:28:37.942127,454456,0.0,5.3
2021-07-29 05:28:38.097948,1600409,240.0,2.4
2021-07-29 05:28:38.097948,454394,0.0,0.0
2021-07-29 05:28:38.097948,454456,0.0,5.3
2021-07-29 05:28:38.254094,1600409,153.3,2.4
2021-07-29 05:28:38.254094,454394,0.0,0.0
2021-07-29 05:28:38.254094,454456,0.0,5.3
2021-07-29 05:28:38.409426,1600409,126.7,2.4
2021-07-29 05:28:38.409426,454394,0.0,0.0
2021-07-29 05:28:38.409426,454456,0.0,5.3
2021-07-29 05:28:38.564976,1600409,180.0,2.5
2021-07-29 05:28:38.564976,454394,0.0,0.0
2021-07-29 05:28:38.564976,454456,0.0,5.3
2021-07-29 05:28:38.722186,1600409,340.0,2.6
2021-07-29 05:28:38.722186,454394,0.0,0.0
2021-07-29 05:28:38.722186,454456,0.0,5.3
2021-07-29 05:28:38.878907,1600409,273.3,2.8
2021-07-29 05:28:38.878907,454394,0.0,0.0
2021-07-29 05:28:38.878907,454456,0.0,5.3
2021-07-29 05:28:39.036103,1600409,286.7,2.8
2021-07-29 05:28:39.036103,454394,0.0,0.0
2021-07-29 05:28:39.036103,454456,0.0,5.3
2021-07-29 05:28:39.195382,1600409,275.0,2.9
2021-07-29 05:28:39.195382,454394,0.0,0.0
2021-07-29 05:28:39.195382,454456,0.0,5.3
2021-07-29 05:28:39.352180,1600409,286.7,2.9
2021-07-29 05:28:39.352180,454394,0.0,0.0
2021-07-29 05:28:39.352180,454456,0.0,5.3
2021-07-29 05:28:39.509895,1600409,266.7,3.0
2021-07-29 05:28:39.509895,454394,0.0,0.0
2021-07-29 05:28:39.509895,454456,0.0,5.3
2021-07-29 05:28:39.668931,1600409,286.7,3.3
2021-07-29 05:28:39.668931,454394,0.0,0.0
2021-07-29 05:28:39.668931,454456,0.0,5.3
2021-07-29 05:28:39.828202,1600409,320.0,3.5
2021-07-29 05:28:39.828202,454394,0.0,0.0
2021-07-29 05:28:39.828202,454456,0.0,5.3
2021-07-29 05:28:39.988135,1600409,253.3,3.8
2021-07-29 05:28:39.988135,454394,0.0,0.0
2021-07-29 05:28:39.988135,454456,0.0,5.3
2021-07-29 05:28:40.147102,1600409,120.0,3.8
2021-07-29 05:28:40.147102,454394,0.0,0.0
2021-07-29 05:28:40.147102,454456,0.0,5.3
2021-07-29 05:28:40.303231,1600409,133.3,3.9
2021-07-29 05:28:40.303231,454394,0.0,0.0
2021-07-29 05:28:40.303231,454456,0.0,5.3
2021-07-29 05:28:40.459073,1600409,100.0,3.9
2021-07-29 05:28:40.459073,454394,0.0,0.0
2021-07-29 05:28:40.459073,454456,0.0,5.3
2021-07-29 05:28:40.615099,1600409,187.5,3.9
2021-07-29 05:28:40.615099,454394,0.0,0.0
2021-07-29 05:28:40.615099,454456,0.0,5.3
2021-07-29 05:28:40.771189,1600409,106.7,3.9
2021-07-29 05:28:40.771189,454394,0.0,0.0
2021-07-29 05:28:40.771189,454456,0.0,5.3
2021-07-29 05:28:40.926955,1600409,246.7,4.1
2021-07-29 05:28:40.926955,454394,0.0,0.0
2021-07-29 05:28:40.926955,454456,0.0,5.3
2021-07-29 05:28:41.082959,1600409,146.7,4.1
2021-07-29 05:28:41.082959,454394,0.0,0.0
2021-07-29 05:28:41.082959,454456,0.0,5.3
2021-07-29 05:28:41.238334,1600409,133.3,4.1
2021-07-29 05:28:41.238334,454394,0.0,0.0
2021-07-29 05:28:41.238334,454456,0.0,5.3
2021-07-29 05:28:41.394182,1600409,253.3,4.1
2021-07-29 05:28:41.394182,454394,0.0,0.0
2021-07-29 05:28:41.394182,454456,0.0,5.3
2021-07-29 05:28:41.550186,1600409,186.7,4.1
2021-07-29 05:28:41.550186,454394,0.0,0.0
2021-07-29 05:28:41.550186,454456,0.0,5.3
2021-07-29 05:28:41.706608,1600409,160.0,4.1
2021-07-29 05:28:41.706608,454394,0.0,0.0
2021-07-29 05:28:41.706608,454456,0.0,5.3
2021-07-29 05:28:41.862117,1600409,126.7,4.2
2021-07-29 05:28:41.862117,454394,0.0,0.0
2021-07-29 05:28:41.862117,454456,0.0,5.3
2021-07-29 05:28:42.017753,1600409,186.7,4.2
2021-07-29 05:28:42.017753,454394,0.0,0.0
2021-07-29 05:28:42.017753,454456,0.0,5.3
2021-07-29 05:28:42.175071,1600409,260.0,4.2
2021-07-29 05:28:42.175071,454394,0.0,0.0
2021-07-29 05:28:42.175071,454456,0.0,5.3
2021-07-29 05:28:42.331813,1600409,180.0,4.4
2021-07-29 05:28:42.331813,454394,0.0,0.0
2021-07-29 05:28:42.331813,454456,0.0,5.3
2021-07-29 05:28:42.488484,1600409,266.7,4.6
2021-07-29 05:28:42.488484,454394,0.0,0.0
2021-07-29 05:28:42.488484,454456,0.0,5.3
2021-07-29 05:28:42.644473,1600409,240.0,4.8
2021-07-29 05:28:42.644473,454394,0.0,0.0
2021-07-29 05:28:42.644473,454456,0.0,5.3
2021-07-29 05:28:42.801286,1600409,240.0,4.8
2021-07-29 05:28:42.801286,454394,0.0,0.0
2021-07-29 05:28:42.801286,454456,0.0,5.3
2021-07-29 05:28:42.957075,1600409,260.0,4.9
2021-07-29 05:28:42.957075,454394,0.0,0.0
2021-07-29 05:28:42.957075,454456,0.0,5.3
2021-07-29 05:28:43.113910,1600409,320.0,4.9
2021-07-29 05:28:43.113910,454394,0.0,0.0
2021-07-29 05:28:43.113910,454456,0.0,5.3
2021-07-29 05:28:43.270161,1600409,273.3,4.9
2021-07-29 05:28:43.270161,454394,0.0,0.0
2021-07-29 05:28:43.270161,454456,0.0,5.3
2021-07-29 05:28:43.426589,1600409,346.7,4.9
2021-07-29 05:28:43.426589,454394,0.0,0.0
2021-07-29 05:28:43.426589,454456,0.0,5.3
2021-07-29 05:28:43.582514,1600409,346.7,5.0
2021-07-29 05:28:43.582514,454394,0.0,0.0
2021-07-29 05:28:43.582514,454456,0.0,5.3
2021-07-29 05:28:43.739166,1600409,346.7,5.1
2021-07-29 05:28:43.739166,454394,0.0,0.0
2021-07-29 05:28:43.739166,454456,0.0,5.3
2021-07-29 05:28:43.895798,1600409,373.3,5.1
2021-07-29 05:28:43.895798,454394,0.0,0.0
2021-07-29 05:28:43.895798,454456,0.0,5.3
2021-07-29 05:28:44.052667,1600409,280.0,5.4
2021-07-29 05:28:44.052667,454394,0.0,0.0
2021-07-29 05:28:44.052667,454456,0.0,5.3
2021-07-29 05:28:44.209951,1600409,266.7,5.6
2021-07-29 05:28:44.209951,454394,0.0,0.0
2021-07-29 05:28:44.209951,454456,0.0,5.3
2021-07-29 05:28:44.366867,1600409,206.7,5.7
2021-07-29 05:28:44.366867,454394,0.0,0.0
2021-07-29 05:28:44.366867,454456,0.0,5.3
2021-07-29 05:28:44.523264,1600409,233.3,5.7
2021-07-29 05:28:44.523264,454394,0.0,0.0
2021-07-29 05:28:44.523264,454456,0.0,5.3
2021-07-29 05:28:44.679115,1600409,253.3,5.8
2021-07-29 05:28:44.679115,454394,0.0,0.0
2021-07-29 05:28:44.679115,454456,0.0,5.3
2021-07-29 05:28:44.838421,1600409,320.0,5.9
2021-07-29 05:28:44.838421,454394,0.0,0.0
2021-07-29 05:28:44.838421,454456,0.0,5.3
2021-07-29 05:28:44.997970,1600409,313.3,5.9
2021-07-29 05:28:44.997970,454394,0.0,0.0
2021-07-29 05:28:44.997970,454456,0.0,5.3
2021-07-29 05:28:45.155021,1600409,300.0,5.8
