timestamp,PID,CPU,RAM
2021-07-29 00:52:08.755686,1092277,106.7,1.0
2021-07-29 00:52:08.755686,292813,0.0,0.0
2021-07-29 00:52:08.755686,292878,0.0,5.8
2021-07-29 00:52:08.912536,1092277,160.0,1.1
2021-07-29 00:52:08.912536,292813,0.0,0.0
2021-07-29 00:52:08.912536,292878,0.0,5.8
2021-07-29 00:52:09.069426,1092277,120.0,1.2
2021-07-29 00:52:09.069426,292813,0.0,0.0
2021-07-29 00:52:09.069426,292878,0.0,5.8
2021-07-29 00:52:09.226906,1092277,140.0,1.3
2021-07-29 00:52:09.226906,292813,0.0,0.0
2021-07-29 00:52:09.226906,292878,0.0,5.8
2021-07-29 00:52:09.383776,1092277,186.7,1.4
2021-07-29 00:52:09.383776,292813,0.0,0.0
2021-07-29 00:52:09.383776,292878,0.0,5.8
2021-07-29 00:52:09.539911,1092277,180.0,1.4
2021-07-29 00:52:09.539911,292813,0.0,0.0
2021-07-29 00:52:09.539911,292878,0.0,5.8
2021-07-29 00:52:09.695888,1092277,126.7,1.5
2021-07-29 00:52:09.695888,292813,0.0,0.0
2021-07-29 00:52:09.695888,292878,0.0,5.8
2021-07-29 00:52:09.852163,1092277,213.3,1.6
2021-07-29 00:52:09.852163,292813,0.0,0.0
2021-07-29 00:52:09.852163,292878,0.0,5.8
2021-07-29 00:52:10.010190,1092277,246.7,1.6
2021-07-29 00:52:10.010190,292813,0.0,0.0
2021-07-29 00:52:10.010190,292878,0.0,5.8
2021-07-29 00:52:10.167008,1092277,313.3,1.6
2021-07-29 00:52:10.167008,292813,0.0,0.0
2021-07-29 00:52:10.167008,292878,0.0,5.8
2021-07-29 00:52:10.325530,1092277,180.0,1.7
2021-07-29 00:52:10.325530,292813,0.0,0.0
2021-07-29 00:52:10.325530,292878,0.0,5.8
2021-07-29 00:52:10.481428,1092277,186.7,1.9
2021-07-29 00:52:10.481428,292813,0.0,0.0
2021-07-29 00:52:10.481428,292878,0.0,5.8
2021-07-29 00:52:10.637298,1092277,220.0,1.9
2021-07-29 00:52:10.637298,292813,0.0,0.0
2021-07-29 00:52:10.637298,292878,0.0,5.8
2021-07-29 00:52:10.794674,1092277,193.8,2.0
2021-07-29 00:52:10.794674,292813,0.0,0.0
2021-07-29 00:52:10.794674,292878,0.0,5.8
2021-07-29 00:52:10.951691,1092277,173.3,2.2
2021-07-29 00:52:10.951691,292813,0.0,0.0
2021-07-29 00:52:10.951691,292878,0.0,5.8
2021-07-29 00:52:11.108318,1092277,220.0,2.4
2021-07-29 00:52:11.108318,292813,0.0,0.0
2021-07-29 00:52:11.108318,292878,0.0,5.8
2021-07-29 00:52:11.264825,1092277,126.7,2.4
2021-07-29 00:52:11.264825,292813,0.0,0.0
2021-07-29 00:52:11.264825,292878,0.0,5.8
2021-07-29 00:52:11.421823,1092277,133.3,2.4
2021-07-29 00:52:11.421823,292813,0.0,0.0
2021-07-29 00:52:11.421823,292878,0.0,5.8
2021-07-29 00:52:11.578604,1092277,166.7,2.5
2021-07-29 00:52:11.578604,292813,0.0,0.0
2021-07-29 00:52:11.578604,292878,0.0,5.8
2021-07-29 00:52:11.735378,1092277,333.3,2.5
2021-07-29 00:52:11.735378,292813,0.0,0.0
2021-07-29 00:52:11.735378,292878,0.0,5.8
2021-07-29 00:52:11.895419,1092277,286.7,2.8
2021-07-29 00:52:11.895419,292813,0.0,0.0
2021-07-29 00:52:11.895419,292878,0.0,5.8
2021-07-29 00:52:12.052110,1092277,266.7,2.8
2021-07-29 00:52:12.052110,292813,0.0,0.0
2021-07-29 00:52:12.052110,292878,0.0,5.8
2021-07-29 00:52:12.209202,1092277,306.7,2.9
2021-07-29 00:52:12.209202,292813,0.0,0.0
2021-07-29 00:52:12.209202,292878,0.0,5.8
2021-07-29 00:52:12.365008,1092277,233.3,2.8
2021-07-29 00:52:12.365008,292813,0.0,0.0
2021-07-29 00:52:12.365008,292878,0.0,5.8
2021-07-29 00:52:12.520939,1092277,266.7,2.9
2021-07-29 00:52:12.520939,292813,0.0,0.0
2021-07-29 00:52:12.520939,292878,0.0,5.8
2021-07-29 00:52:12.678230,1092277,266.7,3.1
2021-07-29 00:52:12.678230,292813,0.0,0.0
2021-07-29 00:52:12.678230,292878,0.0,5.8
2021-07-29 00:52:12.835303,1092277,280.0,3.3
2021-07-29 00:52:12.835303,292813,0.0,0.0
2021-07-29 00:52:12.835303,292878,0.0,5.8
2021-07-29 00:52:12.992317,1092277,313.3,3.5
2021-07-29 00:52:12.992317,292813,0.0,0.0
2021-07-29 00:52:12.992317,292878,0.0,5.8
2021-07-29 00:52:13.149017,1092277,173.3,3.6
2021-07-29 00:52:13.149017,292813,0.0,0.0
2021-07-29 00:52:13.149017,292878,0.0,5.8
2021-07-29 00:52:13.304761,1092277,153.3,3.7
2021-07-29 00:52:13.304761,292813,0.0,0.0
2021-07-29 00:52:13.304761,292878,0.0,5.8
2021-07-29 00:52:13.461588,1092277,126.7,3.7
2021-07-29 00:52:13.461588,292813,0.0,0.0
2021-07-29 00:52:13.461588,292878,0.0,5.8
2021-07-29 00:52:13.619122,1092277,113.3,3.8
2021-07-29 00:52:13.619122,292813,0.0,0.0
2021-07-29 00:52:13.619122,292878,0.0,5.8
2021-07-29 00:52:13.776630,1092277,113.3,3.8
2021-07-29 00:52:13.776630,292813,0.0,0.0
2021-07-29 00:52:13.776630,292878,0.0,5.8
2021-07-29 00:52:13.933804,1092277,125.0,3.8
2021-07-29 00:52:13.933804,292813,0.0,0.0
2021-07-29 00:52:13.933804,292878,0.0,5.8
2021-07-29 00:52:14.091352,1092277,113.3,3.8
2021-07-29 00:52:14.091352,292813,0.0,0.0
2021-07-29 00:52:14.091352,292878,0.0,5.8
2021-07-29 00:52:14.249012,1092277,266.7,4.0
2021-07-29 00:52:14.249012,292813,0.0,0.0
2021-07-29 00:52:14.249012,292878,0.0,5.8
2021-07-29 00:52:14.405067,1092277,240.0,4.0
2021-07-29 00:52:14.405067,292813,0.0,0.0
2021-07-29 00:52:14.405067,292878,0.0,5.8
2021-07-29 00:52:14.561835,1092277,153.3,4.1
2021-07-29 00:52:14.561835,292813,0.0,0.0
2021-07-29 00:52:14.561835,292878,0.0,5.8
2021-07-29 00:52:14.718186,1092277,160.0,4.1
