timestamp,PID,CPU,RAM
2021-08-06 14:38:57.158011,3460996,0.0,0.0
2021-08-06 14:38:57.158011,3461060,0.0,5.4
2021-08-06 14:38:57.313492,3460996,0.0,0.0
2021-08-06 14:38:57.313492,3461060,0.0,5.4
2021-08-06 14:38:57.469050,3460996,0.0,0.0
2021-08-06 14:38:57.469050,3461060,0.0,5.4
2021-08-06 14:38:57.624720,3460996,0.0,0.0
2021-08-06 14:38:57.624720,3461060,0.0,5.4
2021-08-06 14:38:57.780349,3460996,0.0,0.0
2021-08-06 14:38:57.780349,3461060,0.0,5.4
2021-08-06 14:38:57.935997,3460996,0.0,0.0
2021-08-06 14:38:57.935997,3461060,0.0,5.4
2021-08-06 14:38:58.091712,3460996,0.0,0.0
2021-08-06 14:38:58.091712,3461060,0.0,5.4
2021-08-06 14:38:58.247152,3460996,0.0,0.0
2021-08-06 14:38:58.247152,3461060,0.0,5.4
2021-08-06 14:38:58.402585,3460996,0.0,0.0
2021-08-06 14:38:58.402585,3461060,0.0,5.4
2021-08-06 14:38:58.557950,3460996,0.0,0.0
2021-08-06 14:38:58.557950,3461060,0.0,5.4
2021-08-06 14:38:58.713348,3460996,0.0,0.0
2021-08-06 14:38:58.713348,3461060,0.0,5.4
2021-08-06 14:38:58.868986,3460996,0.0,0.0
2021-08-06 14:38:58.868986,3461060,0.0,5.4
2021-08-06 14:38:59.024687,3460996,0.0,0.0
2021-08-06 14:38:59.024687,3461060,0.0,5.4
2021-08-06 14:38:59.180365,3460996,0.0,0.0
2021-08-06 14:38:59.180365,3461060,0.0,5.4
2021-08-06 14:38:59.336026,3460996,0.0,0.0
2021-08-06 14:38:59.336026,3461060,0.0,5.4
2021-08-06 14:38:59.491517,3460996,0.0,0.0
2021-08-06 14:38:59.491517,3461060,0.0,5.4
2021-08-06 14:38:59.646860,3460996,0.0,0.0
2021-08-06 14:38:59.646860,3461060,0.0,5.4
2021-08-06 14:38:59.802223,3460996,0.0,0.0
2021-08-06 14:38:59.802223,3461060,0.0,5.4
2021-08-06 14:38:59.957612,3460996,0.0,0.0
2021-08-06 14:38:59.957612,3461060,0.0,5.4
2021-08-06 14:39:00.113045,3460996,0.0,0.0
2021-08-06 14:39:00.113045,3461060,0.0,5.4
2021-08-06 14:39:00.268687,3460996,0.0,0.0
2021-08-06 14:39:00.268687,3461060,0.0,5.4
2021-08-06 14:39:00.424392,3461060,13.3,5.4
2021-08-06 14:39:00.424392,3460996,0.0,0.0
2021-08-06 14:39:00.580017,3460996,0.0,0.0
2021-08-06 14:39:00.580017,3461060,0.0,5.4
2021-08-06 14:39:00.736491,3460996,0.0,0.0
2021-08-06 14:39:00.736491,3461060,0.0,5.4
2021-08-06 14:39:00.891561,3460996,0.0,0.0
2021-08-06 14:39:00.891561,3461060,0.0,5.4
2021-08-06 14:39:01.046863,3460996,0.0,0.0
2021-08-06 14:39:01.046863,3461060,0.0,5.4
2021-08-06 14:39:01.203586,3460996,0.0,0.0
2021-08-06 14:39:01.203586,3461060,0.0,5.4
2021-08-06 14:39:01.359904,3460996,0.0,0.0
2021-08-06 14:39:01.359904,3461060,0.0,5.4
2021-08-06 14:39:01.519106,3460996,0.0,0.0
2021-08-06 14:39:01.519106,3461060,0.0,5.4
2021-08-06 14:39:01.675445,3460996,0.0,0.0
2021-08-06 14:39:01.675445,3461060,0.0,5.4
2021-08-06 14:39:01.831565,3460996,0.0,0.0
2021-08-06 14:39:01.831565,3461060,0.0,5.4
2021-08-06 14:39:01.987955,3460996,0.0,0.0
2021-08-06 14:39:01.987955,3461060,0.0,5.4
2021-08-06 14:39:02.144851,3460996,0.0,0.0
2021-08-06 14:39:02.144851,3461060,0.0,5.4
2021-08-06 14:39:02.301815,3460996,0.0,0.0
2021-08-06 14:39:02.301815,3461060,0.0,5.4
2021-08-06 14:39:02.458576,3460996,0.0,0.0
2021-08-06 14:39:02.458576,3461060,0.0,5.4
2021-08-06 14:39:02.614767,3460996,0.0,0.0
2021-08-06 14:39:02.614767,3461060,0.0,5.4
2021-08-06 14:39:02.771041,3460996,0.0,0.0
2021-08-06 14:39:02.771041,3461060,0.0,5.4
2021-08-06 14:39:02.926584,3460996,0.0,0.0
2021-08-06 14:39:02.926584,3461060,0.0,5.4
2021-08-06 14:39:03.082151,3460996,0.0,0.0
2021-08-06 14:39:03.082151,3461060,0.0,5.4
2021-08-06 14:39:03.237843,3460996,0.0,0.0
2021-08-06 14:39:03.237843,3461060,0.0,5.4
2021-08-06 14:39:03.394078,3460996,0.0,0.0
2021-08-06 14:39:03.394078,3461060,0.0,5.4
2021-08-06 14:39:03.550773,3460996,0.0,0.0
2021-08-06 14:39:03.550773,3461060,0.0,5.4
2021-08-06 14:39:03.706103,3460996,0.0,0.0
2021-08-06 14:39:03.706103,3461060,0.0,5.4
2021-08-06 14:39:03.861905,3460996,0.0,0.0
2021-08-06 14:39:03.861905,3461060,0.0,5.4
2021-08-06 14:39:04.017524,3460996,0.0,0.0
2021-08-06 14:39:04.017524,3461060,0.0,5.4
2021-08-06 14:39:04.173312,3460996,0.0,0.0
2021-08-06 14:39:04.173312,3461060,0.0,5.4
2021-08-06 14:39:04.329115,3460996,0.0,0.0
2021-08-06 14:39:04.329115,3461060,0.0,5.4
2021-08-06 14:39:04.484793,3460996,0.0,0.0
2021-08-06 14:39:04.484793,3461060,0.0,5.4
2021-08-06 14:39:04.640318,3460996,0.0,0.0
2021-08-06 14:39:04.640318,3461060,0.0,5.4
2021-08-06 14:39:04.795844,3460996,0.0,0.0
2021-08-06 14:39:04.795844,3461060,0.0,5.4
2021-08-06 14:39:04.951517,3460996,0.0,0.0
2021-08-06 14:39:04.951517,3461060,0.0,5.4
2021-08-06 14:39:05.106974,3460996,0.0,0.0
2021-08-06 14:39:05.106974,3461060,0.0,5.4
2021-08-06 14:39:05.262640,3460996,0.0,0.0
2021-08-06 14:39:05.262640,3461060,0.0,5.4
2021-08-06 14:39:05.418298,3460996,0.0,0.0
2021-08-06 14:39:05.418298,3461060,0.0,5.4
2021-08-06 14:39:05.573029,3460996,0.0,0.0
2021-08-06 14:39:05.573029,3461060,0.0,5.4
2021-08-06 14:39:05.727919,3460996,0.0,0.0
2021-08-06 14:39:05.727919,3461060,0.0,5.4
2021-08-06 14:39:05.883643,3460996,0.0,0.0
2021-08-06 14:39:05.883643,3461060,0.0,5.4
2021-08-06 14:39:06.039043,3460996,0.0,0.0
2021-08-06 14:39:06.039043,3461060,0.0,5.4
2021-08-06 14:39:06.194439,3460996,0.0,0.0
2021-08-06 14:39:06.194439,3461060,0.0,5.4
2021-08-06 14:39:06.349785,3460996,0.0,0.0
2021-08-06 14:39:06.349785,3461060,0.0,5.4
