timestamp,PID,CPU,RAM
2021-08-06 14:34:33.774239,3460996,0.0,0.0
2021-08-06 14:34:33.774239,3461060,0.0,5.4
2021-08-06 14:34:33.931423,3460996,0.0,0.0
2021-08-06 14:34:33.931423,3461060,0.0,5.4
2021-08-06 14:34:34.086832,3460996,0.0,0.0
2021-08-06 14:34:34.086832,3461060,0.0,5.4
2021-08-06 14:34:34.242201,3460996,0.0,0.0
2021-08-06 14:34:34.242201,3461060,0.0,5.4
2021-08-06 14:34:34.397581,3460996,0.0,0.0
2021-08-06 14:34:34.397581,3461060,0.0,5.4
2021-08-06 14:34:34.552995,3460996,0.0,0.0
2021-08-06 14:34:34.552995,3461060,0.0,5.4
2021-08-06 14:34:34.708615,3460996,0.0,0.0
2021-08-06 14:34:34.708615,3461060,0.0,5.4
2021-08-06 14:34:34.864259,3460996,0.0,0.0
2021-08-06 14:34:34.864259,3461060,0.0,5.4
2021-08-06 14:34:35.019704,3460996,0.0,0.0
2021-08-06 14:34:35.019704,3461060,0.0,5.4
2021-08-06 14:34:35.174491,3460996,0.0,0.0
2021-08-06 14:34:35.174491,3461060,0.0,5.4
2021-08-06 14:34:35.330291,3460996,0.0,0.0
2021-08-06 14:34:35.330291,3461060,0.0,5.4
2021-08-06 14:34:35.485757,3460996,0.0,0.0
2021-08-06 14:34:35.485757,3461060,0.0,5.4
2021-08-06 14:34:35.641140,3460996,0.0,0.0
2021-08-06 14:34:35.641140,3461060,0.0,5.4
2021-08-06 14:34:35.796482,3460996,0.0,0.0
2021-08-06 14:34:35.796482,3461060,0.0,5.4
2021-08-06 14:34:35.951816,3460996,0.0,0.0
2021-08-06 14:34:35.951816,3461060,0.0,5.4
2021-08-06 14:34:36.107163,3460996,0.0,0.0
2021-08-06 14:34:36.107163,3461060,0.0,5.4
2021-08-06 14:34:36.262544,3460996,0.0,0.0
2021-08-06 14:34:36.262544,3461060,0.0,5.4
2021-08-06 14:34:36.417958,3460996,0.0,0.0
2021-08-06 14:34:36.417958,3461060,0.0,5.4
2021-08-06 14:34:36.573333,3460996,0.0,0.0
2021-08-06 14:34:36.573333,3461060,0.0,5.4
2021-08-06 14:34:36.728768,3460996,0.0,0.0
2021-08-06 14:34:36.728768,3461060,0.0,5.4
2021-08-06 14:34:36.884892,3461060,20.0,5.4
2021-08-06 14:34:36.884892,3460996,0.0,0.0
2021-08-06 14:34:37.041851,3460996,0.0,0.0
2021-08-06 14:34:37.041851,3461060,0.0,5.4
2021-08-06 14:34:37.197352,3460996,0.0,0.0
2021-08-06 14:34:37.197352,3461060,0.0,5.4
2021-08-06 14:34:37.354225,3460996,0.0,0.0
2021-08-06 14:34:37.354225,3461060,0.0,5.4
2021-08-06 14:34:37.510352,3460996,0.0,0.0
2021-08-06 14:34:37.510352,3461060,0.0,5.4
2021-08-06 14:34:37.665503,3460996,0.0,0.0
2021-08-06 14:34:37.665503,3461060,0.0,5.4
2021-08-06 14:34:37.821101,3460996,0.0,0.0
2021-08-06 14:34:37.821101,3461060,0.0,5.4
2021-08-06 14:34:37.977668,3460996,0.0,0.0
2021-08-06 14:34:37.977668,3461060,0.0,5.4
2021-08-06 14:34:38.134373,3460996,0.0,0.0
2021-08-06 14:34:38.134373,3461060,0.0,5.4
2021-08-06 14:34:38.290565,3460996,0.0,0.0
2021-08-06 14:34:38.290565,3461060,0.0,5.4
2021-08-06 14:34:38.446549,3460996,0.0,0.0
2021-08-06 14:34:38.446549,3461060,0.0,5.4
2021-08-06 14:34:38.602776,3460996,0.0,0.0
2021-08-06 14:34:38.602776,3461060,0.0,5.4
2021-08-06 14:34:38.758836,3460996,0.0,0.0
2021-08-06 14:34:38.758836,3461060,0.0,5.4
2021-08-06 14:34:38.916886,3460996,0.0,0.0
2021-08-06 14:34:38.916886,3461060,0.0,5.4
2021-08-06 14:34:39.073184,3460996,0.0,0.0
2021-08-06 14:34:39.073184,3461060,0.0,5.4
2021-08-06 14:34:39.228993,3460996,0.0,0.0
2021-08-06 14:34:39.228993,3461060,0.0,5.4
2021-08-06 14:34:39.385879,3461060,6.2,5.4
2021-08-06 14:34:39.385879,3460996,0.0,0.0
2021-08-06 14:34:39.541201,3460996,0.0,0.0
2021-08-06 14:34:39.541201,3461060,0.0,5.4
2021-08-06 14:34:39.696755,3460996,0.0,0.0
2021-08-06 14:34:39.696755,3461060,0.0,5.4
2021-08-06 14:34:39.852908,3461060,6.7,5.4
2021-08-06 14:34:39.852908,3460996,0.0,0.0
2021-08-06 14:34:40.008465,3460996,0.0,0.0
2021-08-06 14:34:40.008465,3461060,0.0,5.4
2021-08-06 14:34:40.164216,3460996,0.0,0.0
2021-08-06 14:34:40.164216,3461060,0.0,5.4
2021-08-06 14:34:40.320399,3460996,0.0,0.0
2021-08-06 14:34:40.320399,3461060,0.0,5.4
2021-08-06 14:34:40.476315,3460996,0.0,0.0
2021-08-06 14:34:40.476315,3461060,0.0,5.4
2021-08-06 14:34:40.632186,3460996,0.0,0.0
2021-08-06 14:34:40.632186,3461060,0.0,5.4
2021-08-06 14:34:40.787808,3460996,0.0,0.0
2021-08-06 14:34:40.787808,3461060,0.0,5.4
2021-08-06 14:34:40.943445,3460996,0.0,0.0
2021-08-06 14:34:40.943445,3461060,0.0,5.4
2021-08-06 14:34:41.099168,3460996,0.0,0.0
2021-08-06 14:34:41.099168,3461060,0.0,5.4
2021-08-06 14:34:41.254762,3460996,0.0,0.0
2021-08-06 14:34:41.254762,3461060,0.0,5.4
2021-08-06 14:34:41.410483,3460996,0.0,0.0
2021-08-06 14:34:41.410483,3461060,0.0,5.4
2021-08-06 14:34:41.566087,3460996,0.0,0.0
2021-08-06 14:34:41.566087,3461060,0.0,5.4
2021-08-06 14:34:41.721525,3460996,0.0,0.0
2021-08-06 14:34:41.721525,3461060,0.0,5.4
2021-08-06 14:34:41.876867,3460996,0.0,0.0
2021-08-06 14:34:41.876867,3461060,0.0,5.4
2021-08-06 14:34:42.032474,3460996,0.0,0.0
2021-08-06 14:34:42.032474,3461060,0.0,5.4
2021-08-06 14:34:42.187949,3460996,0.0,0.0
2021-08-06 14:34:42.187949,3461060,0.0,5.4
2021-08-06 14:34:42.343352,3460996,0.0,0.0
2021-08-06 14:34:42.343352,3461060,0.0,5.4
2021-08-06 14:34:42.499022,3460996,0.0,0.0
2021-08-06 14:34:42.499022,3461060,0.0,5.4
2021-08-06 14:34:42.654422,3460996,0.0,0.0
2021-08-06 14:34:42.654422,3461060,0.0,5.4
2021-08-06 14:34:42.809771,3460996,0.0,0.0
2021-08-06 14:34:42.809771,3461060,0.0,5.4
2021-08-06 14:34:42.965105,3460996,0.0,0.0
2021-08-06 14:34:42.965105,3461060,0.0,5.4
2021-08-06 14:34:43.120614,3460996,0.0,0.0
2021-08-06 14:34:43.120614,3461060,0.0,5.4
2021-08-06 14:34:43.276057,3460996,0.0,0.0
2021-08-06 14:34:43.276057,3461060,0.0,5.4
2021-08-06 14:34:43.431623,3460996,0.0,0.0
2021-08-06 14:34:43.431623,3461060,0.0,5.4
2021-08-06 14:34:43.586962,3460996,0.0,0.0
2021-08-06 14:34:43.586962,3461060,0.0,5.4
2021-08-06 14:34:43.742262,3460996,0.0,0.0
2021-08-06 14:34:43.742262,3461060,0.0,5.4
2021-08-06 14:34:43.897594,3460996,0.0,0.0
2021-08-06 14:34:43.897594,3461060,0.0,5.4
2021-08-06 14:34:44.053069,3460996,0.0,0.0
2021-08-06 14:34:44.053069,3461060,0.0,5.4
2021-08-06 14:34:44.208956,3460996,0.0,0.0
2021-08-06 14:34:44.208956,3461060,0.0,5.4
2021-08-06 14:34:44.365583,3460996,0.0,0.0
2021-08-06 14:34:44.365583,3461060,0.0,5.4
2021-08-06 14:34:44.522354,3460996,0.0,0.0
2021-08-06 14:34:44.522354,3461060,0.0,5.4
2021-08-06 14:34:44.679127,3460996,0.0,0.0
2021-08-06 14:34:44.679127,3461060,0.0,5.4
2021-08-06 14:34:44.836232,3460996,0.0,0.0
2021-08-06 14:34:44.836232,3461060,0.0,5.4
2021-08-06 14:34:44.993231,3460996,0.0,0.0
2021-08-06 14:34:44.993231,3461060,0.0,5.4
2021-08-06 14:34:45.153120,3460996,0.0,0.0
2021-08-06 14:34:45.153120,3461060,0.0,5.4
2021-08-06 14:34:45.309738,3460996,0.0,0.0
2021-08-06 14:34:45.309738,3461060,0.0,5.4
2021-08-06 14:34:45.466096,3460996,0.0,0.0
2021-08-06 14:34:45.466096,3461060,0.0,5.4
2021-08-06 14:34:45.621577,3460996,0.0,0.0
2021-08-06 14:34:45.621577,3461060,0.0,5.4
2021-08-06 14:34:45.777572,3460996,0.0,0.0
2021-08-06 14:34:45.777572,3461060,0.0,5.4
2021-08-06 14:34:45.932734,3460996,0.0,0.0
2021-08-06 14:34:45.932734,3461060,0.0,5.4
2021-08-06 14:34:46.089716,3460996,0.0,0.0
2021-08-06 14:34:46.089716,3461060,0.0,5.4
2021-08-06 14:34:46.246848,3460996,0.0,0.0
2021-08-06 14:34:46.246848,3461060,0.0,5.4
2021-08-06 14:34:46.403236,3460996,0.0,0.0
2021-08-06 14:34:46.403236,3461060,0.0,5.4
2021-08-06 14:34:46.559654,3460996,0.0,0.0
2021-08-06 14:34:46.559654,3461060,0.0,5.4
2021-08-06 14:34:46.716044,3460996,0.0,0.0
2021-08-06 14:34:46.716044,3461060,0.0,5.4
2021-08-06 14:34:46.871629,3460996,0.0,0.0
2021-08-06 14:34:46.871629,3461060,0.0,5.4
2021-08-06 14:34:47.028336,3460996,0.0,0.0
2021-08-06 14:34:47.028336,3461060,0.0,5.4
2021-08-06 14:34:47.183888,3460996,0.0,0.0
2021-08-06 14:34:47.183888,3461060,0.0,5.4
2021-08-06 14:34:47.339627,3460996,0.0,0.0
2021-08-06 14:34:47.339627,3461060,0.0,5.4
2021-08-06 14:34:47.496525,3460996,0.0,0.0
2021-08-06 14:34:47.496525,3461060,0.0,5.4
2021-08-06 14:34:47.653215,3460996,0.0,0.0
2021-08-06 14:34:47.653215,3461060,0.0,5.4
2021-08-06 14:34:47.808936,3460996,0.0,0.0
2021-08-06 14:34:47.808936,3461060,0.0,5.4
2021-08-06 14:34:47.965657,3460996,0.0,0.0
2021-08-06 14:34:47.965657,3461060,0.0,5.4
2021-08-06 14:34:48.122438,3460996,0.0,0.0
2021-08-06 14:34:48.122438,3461060,0.0,5.4
2021-08-06 14:34:48.279666,3460996,0.0,0.0
2021-08-06 14:34:48.279666,3461060,0.0,5.4
2021-08-06 14:34:48.436784,3460996,0.0,0.0
2021-08-06 14:34:48.436784,3461060,0.0,5.4
2021-08-06 14:34:48.593637,3460996,0.0,0.0
2021-08-06 14:34:48.593637,3461060,0.0,5.4
2021-08-06 14:34:48.749343,3460996,0.0,0.0
2021-08-06 14:34:48.749343,3461060,0.0,5.4
2021-08-06 14:34:48.906243,3460996,0.0,0.0
2021-08-06 14:34:48.906243,3461060,0.0,5.4
2021-08-06 14:34:49.063202,3460996,0.0,0.0
2021-08-06 14:34:49.063202,3461060,0.0,5.4
2021-08-06 14:34:49.218327,3460996,0.0,0.0
2021-08-06 14:34:49.218327,3461060,0.0,5.4
2021-08-06 14:34:49.374061,3460996,0.0,0.0
2021-08-06 14:34:49.374061,3461060,0.0,5.4
2021-08-06 14:34:49.530429,3460996,0.0,0.0
2021-08-06 14:34:49.530429,3461060,0.0,5.4
