timestamp,PID,CPU,RAM
2021-08-07 22:48:53.154178,831570,0.0,0.0
2021-08-07 22:48:53.154178,831736,0.0,1.6
2021-08-07 22:48:53.312281,831570,0.0,0.0
2021-08-07 22:48:53.312281,831736,0.0,1.6
2021-08-07 22:48:53.470469,831570,0.0,0.0
2021-08-07 22:48:53.470469,831736,0.0,1.6
2021-08-07 22:48:53.627941,831736,113.3,1.6
2021-08-07 22:48:53.627941,831570,0.0,0.0
2021-08-07 22:48:53.782579,831570,0.0,0.0
2021-08-07 22:48:53.782579,831736,0.0,1.6
2021-08-07 22:48:53.941585,831570,0.0,0.0
2021-08-07 22:48:53.941585,831736,0.0,1.6
2021-08-07 22:48:54.100540,831570,0.0,0.0
2021-08-07 22:48:54.100540,831736,0.0,1.6
2021-08-07 22:48:54.258799,831570,0.0,0.0
2021-08-07 22:48:54.258799,831736,0.0,1.6
2021-08-07 22:48:54.416797,831570,0.0,0.0
2021-08-07 22:48:54.416797,831736,0.0,1.6
2021-08-07 22:48:54.573306,831570,0.0,0.0
2021-08-07 22:48:54.573306,831736,0.0,1.6
2021-08-07 22:48:54.731905,831570,0.0,0.0
2021-08-07 22:48:54.731905,831736,0.0,1.6
2021-08-07 22:48:54.890201,831570,0.0,0.0
2021-08-07 22:48:54.890201,831736,0.0,1.6
2021-08-07 22:48:55.048642,831570,0.0,0.0
2021-08-07 22:48:55.048642,831736,0.0,1.6
2021-08-07 22:48:55.206834,831570,0.0,0.0
2021-08-07 22:48:55.206834,831736,0.0,1.6
2021-08-07 22:48:55.364678,831570,0.0,0.0
2021-08-07 22:48:55.364678,831736,0.0,1.6
2021-08-07 22:48:55.519209,831570,0.0,0.0
2021-08-07 22:48:55.519209,831736,0.0,1.6
2021-08-07 22:48:55.677846,831570,0.0,0.0
2021-08-07 22:48:55.677846,831736,0.0,1.6
2021-08-07 22:48:55.836454,831570,0.0,0.0
2021-08-07 22:48:55.836454,831736,0.0,1.6
2021-08-07 22:48:55.995327,831570,0.0,0.0
2021-08-07 22:48:55.995327,831736,0.0,1.6
2021-08-07 22:48:56.153937,831570,0.0,0.0
2021-08-07 22:48:56.153937,831736,0.0,1.6
2021-08-07 22:48:56.312720,831570,0.0,0.0
2021-08-07 22:48:56.312720,831736,0.0,1.6
2021-08-07 22:48:56.471716,831736,12.5,1.6
2021-08-07 22:48:56.471716,831570,0.0,0.0
2021-08-07 22:48:56.631162,831570,0.0,0.0
2021-08-07 22:48:56.631162,831736,0.0,1.6
2021-08-07 22:48:56.789756,831570,0.0,0.0
2021-08-07 22:48:56.789756,831736,0.0,1.6
2021-08-07 22:48:56.948488,831570,0.0,0.0
2021-08-07 22:48:56.948488,831736,0.0,1.6
2021-08-07 22:48:57.107220,831570,0.0,0.0
2021-08-07 22:48:57.107220,831736,0.0,1.6
2021-08-07 22:48:57.265459,831570,0.0,0.0
2021-08-07 22:48:57.265459,831736,0.0,1.6
2021-08-07 22:48:57.423438,831570,0.0,0.0
2021-08-07 22:48:57.423438,831736,0.0,1.6
2021-08-07 22:48:57.579098,831570,0.0,0.0
2021-08-07 22:48:57.579098,831736,0.0,1.6
2021-08-07 22:48:57.738168,831570,0.0,0.0
2021-08-07 22:48:57.738168,831736,0.0,1.6
2021-08-07 22:48:57.896663,831570,0.0,0.0
2021-08-07 22:48:57.896663,831736,0.0,1.6
2021-08-07 22:48:58.054978,831570,0.0,0.0
2021-08-07 22:48:58.054978,831736,0.0,1.6
2021-08-07 22:48:58.210686,831570,0.0,0.0
2021-08-07 22:48:58.210686,831736,0.0,1.6
2021-08-07 22:48:58.369777,831570,0.0,0.0
2021-08-07 22:48:58.369777,831736,0.0,1.6
2021-08-07 22:48:58.529280,831570,0.0,0.0
2021-08-07 22:48:58.529280,831736,0.0,1.6
2021-08-07 22:48:58.688463,831570,0.0,0.0
2021-08-07 22:48:58.688463,831736,0.0,1.6
2021-08-07 22:48:58.847120,831570,0.0,0.0
2021-08-07 22:48:58.847120,831736,0.0,1.6
2021-08-07 22:48:59.006570,831570,0.0,0.0
2021-08-07 22:48:59.006570,831736,0.0,1.6
