timestamp,PID,CPU,RAM
2021-07-29 12:54:13.554572,2081710,173.3,1.4
2021-07-29 12:54:13.554572,401206,0.0,0.0
2021-07-29 12:54:13.554572,401273,0.0,5.2
2021-07-29 12:54:13.712064,2081710,200.0,1.4
2021-07-29 12:54:13.712064,401206,0.0,0.0
2021-07-29 12:54:13.712064,401273,0.0,5.2
2021-07-29 12:54:13.867490,2081710,146.7,1.5
2021-07-29 12:54:13.867490,401206,0.0,0.0
2021-07-29 12:54:13.867490,401273,0.0,5.2
2021-07-29 12:54:14.023330,2081710,220.0,1.6
2021-07-29 12:54:14.023330,401206,0.0,0.0
2021-07-29 12:54:14.023330,401273,0.0,5.2
2021-07-29 12:54:14.179206,2081710,266.7,1.7
2021-07-29 12:54:14.179206,401206,0.0,0.0
2021-07-29 12:54:14.179206,401273,0.0,5.2
2021-07-29 12:54:14.335732,2081710,280.0,1.9
2021-07-29 12:54:14.335732,401206,0.0,0.0
2021-07-29 12:54:14.335732,401273,0.0,5.2
2021-07-29 12:54:14.491389,2081710,160.0,2.1
2021-07-29 12:54:14.491389,401206,0.0,0.0
2021-07-29 12:54:14.491389,401273,0.0,5.2
2021-07-29 12:54:14.647224,2081710,213.3,2.2
2021-07-29 12:54:14.647224,401206,0.0,0.0
2021-07-29 12:54:14.647224,401273,0.0,5.2
2021-07-29 12:54:14.804278,2081710,237.5,2.3
2021-07-29 12:54:14.804278,401206,0.0,0.0
2021-07-29 12:54:14.804278,401273,0.0,5.2
2021-07-29 12:54:14.960389,2081710,180.0,2.3
2021-07-29 12:54:14.960389,401273,6.7,5.2
2021-07-29 12:54:14.960389,401206,0.0,0.0
2021-07-29 12:54:15.116676,2081710,206.7,2.5
2021-07-29 12:54:15.116676,401206,0.0,0.0
2021-07-29 12:54:15.116676,401273,0.0,5.2
2021-07-29 12:54:15.272370,2081710,133.3,2.6
2021-07-29 12:54:15.272370,401206,0.0,0.0
2021-07-29 12:54:15.272370,401273,0.0,5.2
2021-07-29 12:54:15.429607,2081710,140.0,2.8
2021-07-29 12:54:15.429607,401206,0.0,0.0
2021-07-29 12:54:15.429607,401273,0.0,5.2
2021-07-29 12:54:15.585259,2081710,260.0,3.1
2021-07-29 12:54:15.585259,401206,0.0,0.0
2021-07-29 12:54:15.585259,401273,0.0,5.2
2021-07-29 12:54:15.744522,2081710,250.0,3.3
2021-07-29 12:54:15.744522,401206,0.0,0.0
2021-07-29 12:54:15.744522,401273,0.0,5.2
2021-07-29 12:54:15.900782,2081710,306.7,3.4
2021-07-29 12:54:15.900782,401206,0.0,0.0
2021-07-29 12:54:15.900782,401273,0.0,5.2
