timestamp,PID,CPU,RAM
2021-07-29 13:20:28.869788,401206,0.0,0.0
2021-07-29 13:20:28.869788,401273,0.0,5.2
2021-07-29 13:20:29.025170,401206,0.0,0.0
2021-07-29 13:20:29.025170,401273,0.0,5.2
2021-07-29 13:20:29.180469,401273,6.7,5.2
2021-07-29 13:20:29.180469,401206,0.0,0.0
2021-07-29 13:20:29.335732,401206,0.0,0.0
2021-07-29 13:20:29.335732,401273,0.0,5.2
2021-07-29 13:20:29.490921,401206,0.0,0.0
2021-07-29 13:20:29.490921,401273,0.0,5.2
2021-07-29 13:20:29.646065,401206,0.0,0.0
2021-07-29 13:20:29.646065,401273,0.0,5.2
2021-07-29 13:20:29.801179,401206,0.0,0.0
2021-07-29 13:20:29.801179,401273,0.0,5.2
2021-07-29 13:20:29.956285,401206,0.0,0.0
2021-07-29 13:20:29.956285,401273,0.0,5.2
2021-07-29 13:20:30.111379,401206,0.0,0.0
2021-07-29 13:20:30.111379,401273,0.0,5.2
2021-07-29 13:20:30.266486,401206,0.0,0.0
2021-07-29 13:20:30.266486,401273,0.0,5.2
2021-07-29 13:20:30.421621,401206,0.0,0.0
2021-07-29 13:20:30.421621,401273,0.0,5.2
2021-07-29 13:20:30.576683,401206,0.0,0.0
2021-07-29 13:20:30.576683,401273,0.0,5.2
2021-07-29 13:20:30.731774,401206,0.0,0.0
2021-07-29 13:20:30.731774,401273,0.0,5.2
2021-07-29 13:20:30.886919,401206,0.0,0.0
2021-07-29 13:20:30.886919,401273,0.0,5.2
2021-07-29 13:20:31.042103,401206,0.0,0.0
2021-07-29 13:20:31.042103,401273,0.0,5.2
2021-07-29 13:20:31.197406,401206,0.0,0.0
2021-07-29 13:20:31.197406,401273,0.0,5.2
2021-07-29 13:20:31.352616,401206,0.0,0.0
2021-07-29 13:20:31.352616,401273,0.0,5.2
2021-07-29 13:20:31.508288,401273,6.7,5.2
2021-07-29 13:20:31.508288,401206,0.0,0.0
2021-07-29 13:20:31.663425,401206,0.0,0.0
2021-07-29 13:20:31.663425,401273,0.0,5.2
2021-07-29 13:20:31.818741,401206,0.0,0.0
2021-07-29 13:20:31.818741,401273,0.0,5.2
2021-07-29 13:20:31.974315,401206,0.0,0.0
2021-07-29 13:20:31.974315,401273,0.0,5.2
2021-07-29 13:20:32.129139,401206,0.0,0.0
2021-07-29 13:20:32.129139,401273,0.0,5.2
2021-07-29 13:20:32.284422,401206,0.0,0.0
2021-07-29 13:20:32.284422,401273,0.0,5.2
2021-07-29 13:20:32.440008,401206,0.0,0.0
2021-07-29 13:20:32.440008,401273,0.0,5.2
2021-07-29 13:20:32.598318,401206,0.0,0.0
2021-07-29 13:20:32.598318,401273,0.0,5.2
2021-07-29 13:20:32.754490,401206,0.0,0.0
2021-07-29 13:20:32.754490,401273,0.0,5.2
2021-07-29 13:20:32.910672,401206,0.0,0.0
2021-07-29 13:20:32.910672,401273,0.0,5.2
2021-07-29 13:20:33.066223,401206,0.0,0.0
2021-07-29 13:20:33.066223,401273,0.0,5.2
2021-07-29 13:20:33.222462,401206,0.0,0.0
2021-07-29 13:20:33.222462,401273,0.0,5.2
2021-07-29 13:20:33.381390,401206,0.0,0.0
2021-07-29 13:20:33.381390,401273,0.0,5.2
2021-07-29 13:20:33.537603,401206,0.0,0.0
2021-07-29 13:20:33.537603,401273,0.0,5.2
2021-07-29 13:20:33.693742,401206,0.0,0.0
2021-07-29 13:20:33.693742,401273,0.0,5.2
2021-07-29 13:20:33.849731,401206,0.0,0.0
2021-07-29 13:20:33.849731,401273,0.0,5.2
2021-07-29 13:20:34.005186,401206,0.0,0.0
2021-07-29 13:20:34.005186,401273,0.0,5.2
2021-07-29 13:20:34.161531,401206,0.0,0.0
2021-07-29 13:20:34.161531,401273,0.0,5.2
2021-07-29 13:20:34.317553,401206,0.0,0.0
2021-07-29 13:20:34.317553,401273,0.0,5.2
2021-07-29 13:20:34.472903,401206,0.0,0.0
2021-07-29 13:20:34.472903,401273,0.0,5.2
2021-07-29 13:20:34.629118,401206,0.0,0.0
2021-07-29 13:20:34.629118,401273,0.0,5.2
2021-07-29 13:20:34.784895,401206,0.0,0.0
2021-07-29 13:20:34.784895,401273,0.0,5.2
2021-07-29 13:20:34.940464,401206,0.0,0.0
2021-07-29 13:20:34.940464,401273,0.0,5.2
2021-07-29 13:20:35.095875,401206,0.0,0.0
2021-07-29 13:20:35.095875,401273,0.0,5.2
2021-07-29 13:20:35.251384,401206,0.0,0.0
2021-07-29 13:20:35.251384,401273,0.0,5.2
2021-07-29 13:20:35.406513,401273,6.7,5.2
2021-07-29 13:20:35.406513,401206,0.0,0.0
2021-07-29 13:20:35.561606,401206,0.0,0.0
2021-07-29 13:20:35.561606,401273,0.0,5.2
2021-07-29 13:20:35.716891,401206,0.0,0.0
2021-07-29 13:20:35.716891,401273,0.0,5.2
2021-07-29 13:20:35.872149,401206,0.0,0.0
2021-07-29 13:20:35.872149,401273,0.0,5.2
2021-07-29 13:20:36.027421,401206,0.0,0.0
