timestamp,PID,CPU,RAM
2021-07-27 17:10:08.342500,279603,0.0,0.0
2021-07-27 17:10:08.342500,279677,0.0,5.5
2021-07-27 17:10:08.497830,279603,0.0,0.0
2021-07-27 17:10:08.497830,279677,0.0,5.5
2021-07-27 17:10:08.653145,279603,0.0,0.0
2021-07-27 17:10:08.653145,279677,0.0,5.5
2021-07-27 17:10:08.808692,279603,0.0,0.0
2021-07-27 17:10:08.808692,279677,0.0,5.5
2021-07-27 17:10:08.963898,279603,0.0,0.0
2021-07-27 17:10:08.963898,279677,0.0,5.5
2021-07-27 17:10:09.119382,279603,0.0,0.0
2021-07-27 17:10:09.119382,279677,0.0,5.5
2021-07-27 17:10:09.274580,279603,0.0,0.0
2021-07-27 17:10:09.274580,279677,0.0,5.5
2021-07-27 17:10:09.430021,279603,0.0,0.0
2021-07-27 17:10:09.430021,279677,0.0,5.5
2021-07-27 17:10:09.585410,279603,0.0,0.0
2021-07-27 17:10:09.585410,279677,0.0,5.5
2021-07-27 17:10:09.740717,279603,0.0,0.0
2021-07-27 17:10:09.740717,279677,0.0,5.5
2021-07-27 17:10:09.896085,279603,0.0,0.0
2021-07-27 17:10:09.896085,279677,0.0,5.5
2021-07-27 17:10:10.051414,279603,0.0,0.0
2021-07-27 17:10:10.051414,279677,0.0,5.5
2021-07-27 17:10:10.206819,279603,0.0,0.0
2021-07-27 17:10:10.206819,279677,0.0,5.5
2021-07-27 17:10:10.362341,279603,0.0,0.0
2021-07-27 17:10:10.362341,279677,0.0,5.5
2021-07-27 17:10:10.517598,279603,0.0,0.0
2021-07-27 17:10:10.517598,279677,0.0,5.5
2021-07-27 17:10:10.673021,279603,0.0,0.0
2021-07-27 17:10:10.673021,279677,0.0,5.5
2021-07-27 17:10:10.828225,279603,0.0,0.0
2021-07-27 17:10:10.828225,279677,0.0,5.5
2021-07-27 17:10:10.983777,279603,0.0,0.0
2021-07-27 17:10:10.983777,279677,0.0,5.5
2021-07-27 17:10:11.139158,279603,0.0,0.0
2021-07-27 17:10:11.139158,279677,0.0,5.5
2021-07-27 17:10:11.294496,279603,0.0,0.0
2021-07-27 17:10:11.294496,279677,0.0,5.5
2021-07-27 17:10:11.449912,279603,0.0,0.0
2021-07-27 17:10:11.449912,279677,0.0,5.5
2021-07-27 17:10:11.605910,279677,6.7,5.5
2021-07-27 17:10:11.605910,279603,0.0,0.0
2021-07-27 17:10:11.761197,279603,0.0,0.0
2021-07-27 17:10:11.761197,279677,0.0,5.5
2021-07-27 17:10:11.917860,279603,0.0,0.0
2021-07-27 17:10:11.917860,279677,0.0,5.5
2021-07-27 17:10:12.073767,279677,6.7,5.5
2021-07-27 17:10:12.073767,279603,0.0,0.0
2021-07-27 17:10:12.228706,279603,0.0,0.0
2021-07-27 17:10:12.228706,279677,0.0,5.5
2021-07-27 17:10:12.383995,279603,0.0,0.0
2021-07-27 17:10:12.383995,279677,0.0,5.5
2021-07-27 17:10:12.539738,279603,0.0,0.0
2021-07-27 17:10:12.539738,279677,0.0,5.5
2021-07-27 17:10:12.697846,279603,0.0,0.0
2021-07-27 17:10:12.697846,279677,0.0,5.5
2021-07-27 17:10:12.853258,279603,0.0,0.0
2021-07-27 17:10:12.853258,279677,0.0,5.5
2021-07-27 17:10:13.008620,279603,0.0,0.0
2021-07-27 17:10:13.008620,279677,0.0,5.5
2021-07-27 17:10:13.164268,279603,0.0,0.0
2021-07-27 17:10:13.164268,279677,0.0,5.5
