timestamp,PID,CPU,RAM
2021-07-27 19:51:48.502177,2697681,0.0,0.0
2021-07-27 19:51:48.502177,2697742,0.0,5.5
2021-07-27 19:51:48.659354,2697681,0.0,0.0
2021-07-27 19:51:48.659354,2697742,0.0,5.5
2021-07-27 19:51:48.816556,2697681,0.0,0.0
2021-07-27 19:51:48.816556,2697742,0.0,5.5
2021-07-27 19:51:48.973681,2697681,0.0,0.0
2021-07-27 19:51:48.973681,2697742,0.0,5.5
2021-07-27 19:51:49.130780,2697681,0.0,0.0
2021-07-27 19:51:49.130780,2697742,0.0,5.5
2021-07-27 19:51:49.287885,2697681,0.0,0.0
2021-07-27 19:51:49.287885,2697742,0.0,5.5
2021-07-27 19:51:49.445156,2697681,0.0,0.0
2021-07-27 19:51:49.445156,2697742,0.0,5.5
2021-07-27 19:51:49.601752,2697681,0.0,0.0
2021-07-27 19:51:49.601752,2697742,0.0,5.5
2021-07-27 19:51:49.758888,2697681,0.0,0.0
2021-07-27 19:51:49.758888,2697742,0.0,5.5
2021-07-27 19:51:49.915962,2697681,0.0,0.0
2021-07-27 19:51:49.915962,2697742,0.0,5.5
2021-07-27 19:51:50.072967,2697681,0.0,0.0
2021-07-27 19:51:50.072967,2697742,0.0,5.5
2021-07-27 19:51:50.230306,2697681,0.0,0.0
2021-07-27 19:51:50.230306,2697742,0.0,5.5
2021-07-27 19:51:50.387440,2697681,0.0,0.0
2021-07-27 19:51:50.387440,2697742,0.0,5.5
2021-07-27 19:51:50.543948,2697681,0.0,0.0
2021-07-27 19:51:50.543948,2697742,0.0,5.5
2021-07-27 19:51:50.701307,2697681,0.0,0.0
2021-07-27 19:51:50.701307,2697742,0.0,5.5
2021-07-27 19:51:50.858384,2697681,0.0,0.0
2021-07-27 19:51:50.858384,2697742,0.0,5.5
2021-07-27 19:51:51.015462,2697681,0.0,0.0
2021-07-27 19:51:51.015462,2697742,0.0,5.5
2021-07-27 19:51:51.172805,2697681,0.0,0.0
2021-07-27 19:51:51.172805,2697742,0.0,5.5
2021-07-27 19:51:51.329907,2697681,0.0,0.0
2021-07-27 19:51:51.329907,2697742,0.0,5.5
2021-07-27 19:51:51.487044,2697681,0.0,0.0
2021-07-27 19:51:51.487044,2697742,0.0,5.5
2021-07-27 19:51:51.644171,2697681,0.0,0.0
2021-07-27 19:51:51.644171,2697742,0.0,5.5
2021-07-27 19:51:51.801318,2697742,13.3,5.5
2021-07-27 19:51:51.801318,2697681,0.0,0.0
2021-07-27 19:51:51.958131,2697681,0.0,0.0
2021-07-27 19:51:51.958131,2697742,0.0,5.5
2021-07-27 19:51:52.115328,2697681,0.0,0.0
2021-07-27 19:51:52.115328,2697742,0.0,5.5
2021-07-27 19:51:52.272023,2697681,0.0,0.0
2021-07-27 19:51:52.272023,2697742,0.0,5.5
2021-07-27 19:51:52.429348,2697681,0.0,0.0
2021-07-27 19:51:52.429348,2697742,0.0,5.5
2021-07-27 19:51:52.586128,2697681,0.0,0.0
2021-07-27 19:51:52.586128,2697742,0.0,5.5
2021-07-27 19:51:52.743290,2697681,0.0,0.0
2021-07-27 19:51:52.743290,2697742,0.0,5.5
2021-07-27 19:51:52.900037,2697681,0.0,0.0
2021-07-27 19:51:52.900037,2697742,0.0,5.5
2021-07-27 19:51:53.057215,2697681,0.0,0.0
2021-07-27 19:51:53.057215,2697742,0.0,5.5
2021-07-27 19:51:53.213970,2697681,0.0,0.0
2021-07-27 19:51:53.213970,2697742,0.0,5.5
2021-07-27 19:51:53.370826,2697681,0.0,0.0
2021-07-27 19:51:53.370826,2697742,0.0,5.5
2021-07-27 19:51:53.528051,2697681,0.0,0.0
2021-07-27 19:51:53.528051,2697742,0.0,5.5
2021-07-27 19:51:53.685290,2697681,0.0,0.0
2021-07-27 19:51:53.685290,2697742,0.0,5.5
2021-07-27 19:51:53.842023,2697681,0.0,0.0
2021-07-27 19:51:53.842023,2697742,0.0,5.5
2021-07-27 19:51:53.999062,2697681,0.0,0.0
2021-07-27 19:51:53.999062,2697742,0.0,5.5
2021-07-27 19:51:54.155230,2697681,0.0,0.0
2021-07-27 19:51:54.155230,2697742,0.0,5.5
2021-07-27 19:51:54.312404,2697681,0.0,0.0
2021-07-27 19:51:54.312404,2697742,0.0,5.5
2021-07-27 19:51:54.470081,2697681,0.0,0.0
2021-07-27 19:51:54.470081,2697742,0.0,5.5
2021-07-27 19:51:54.626814,2697742,6.7,5.5
2021-07-27 19:51:54.626814,2697681,0.0,0.0
2021-07-27 19:51:54.784836,2697681,0.0,0.0
2021-07-27 19:51:54.784836,2697742,0.0,5.5
2021-07-27 19:51:54.941776,2697681,0.0,0.0
2021-07-27 19:51:54.941776,2697742,0.0,5.5
2021-07-27 19:51:55.098758,2697681,0.0,0.0
2021-07-27 19:51:55.098758,2697742,0.0,5.5
2021-07-27 19:51:55.256225,2697681,0.0,0.0
2021-07-27 19:51:55.256225,2697742,0.0,5.5
2021-07-27 19:51:55.413753,2697681,0.0,0.0
2021-07-27 19:51:55.413753,2697742,0.0,5.5
2021-07-27 19:51:55.571205,2697681,0.0,0.0
2021-07-27 19:51:55.571205,2697742,0.0,5.5
2021-07-27 19:51:55.728569,2697681,0.0,0.0
2021-07-27 19:51:55.728569,2697742,0.0,5.5
2021-07-27 19:51:55.885738,2697681,0.0,0.0
2021-07-27 19:51:55.885738,2697742,0.0,5.5
2021-07-27 19:51:56.042982,2697681,0.0,0.0
2021-07-27 19:51:56.042982,2697742,0.0,5.5
2021-07-27 19:51:56.200488,2697681,0.0,0.0
2021-07-27 19:51:56.200488,2697742,0.0,5.5
2021-07-27 19:51:56.357626,2697681,0.0,0.0
2021-07-27 19:51:56.357626,2697742,0.0,5.5
2021-07-27 19:51:56.514313,2697681,0.0,0.0
2021-07-27 19:51:56.514313,2697742,0.0,5.5
2021-07-27 19:51:56.671801,2697681,0.0,0.0
2021-07-27 19:51:56.671801,2697742,0.0,5.5
2021-07-27 19:51:56.828964,2697681,0.0,0.0
2021-07-27 19:51:56.828964,2697742,0.0,5.5
2021-07-27 19:51:56.986111,2697681,0.0,0.0
2021-07-27 19:51:56.986111,2697742,0.0,5.5
2021-07-27 19:51:57.143274,2697681,0.0,0.0
2021-07-27 19:51:57.143274,2697742,0.0,5.5
2021-07-27 19:51:57.300605,2697681,0.0,0.0
2021-07-27 19:51:57.300605,2697742,0.0,5.5
2021-07-27 19:51:57.457723,2697681,0.0,0.0
2021-07-27 19:51:57.457723,2697742,0.0,5.5
2021-07-27 19:51:57.614852,2697681,0.0,0.0
2021-07-27 19:51:57.614852,2697742,0.0,5.5
2021-07-27 19:51:57.772308,2697681,0.0,0.0
2021-07-27 19:51:57.772308,2697742,0.0,5.5
2021-07-27 19:51:57.929299,2697681,0.0,0.0
2021-07-27 19:51:57.929299,2697742,0.0,5.5
2021-07-27 19:51:58.086377,2697681,0.0,0.0
2021-07-27 19:51:58.086377,2697742,0.0,5.5
2021-07-27 19:51:58.243462,2697681,0.0,0.0
2021-07-27 19:51:58.243462,2697742,0.0,5.5
2021-07-27 19:51:58.400557,2697681,0.0,0.0
2021-07-27 19:51:58.400557,2697742,0.0,5.5
2021-07-27 19:51:58.557673,2697681,0.0,0.0
2021-07-27 19:51:58.557673,2697742,0.0,5.5
