timestamp,PID,CPU,RAM
2021-07-27 21:00:17.674089,2697681,0.0,0.0
2021-07-27 21:00:17.674089,2697742,0.0,5.5
2021-07-27 21:00:17.831298,2697681,0.0,0.0
2021-07-27 21:00:17.831298,2697742,0.0,5.5
2021-07-27 21:00:17.988227,2697681,0.0,0.0
2021-07-27 21:00:17.988227,2697742,0.0,5.5
2021-07-27 21:00:18.145083,2697681,0.0,0.0
2021-07-27 21:00:18.145083,2697742,0.0,5.5
2021-07-27 21:00:18.302173,2697681,0.0,0.0
2021-07-27 21:00:18.302173,2697742,0.0,5.5
2021-07-27 21:00:18.459133,2697681,0.0,0.0
2021-07-27 21:00:18.459133,2697742,0.0,5.5
2021-07-27 21:00:18.616585,2697681,0.0,0.0
2021-07-27 21:00:18.616585,2697742,0.0,5.5
2021-07-27 21:00:18.773711,2697681,0.0,0.0
2021-07-27 21:00:18.773711,2697742,0.0,5.5
2021-07-27 21:00:18.930874,2697681,0.0,0.0
2021-07-27 21:00:18.930874,2697742,0.0,5.5
2021-07-27 21:00:19.088051,2697681,0.0,0.0
2021-07-27 21:00:19.088051,2697742,0.0,5.5
2021-07-27 21:00:19.245270,2697681,0.0,0.0
2021-07-27 21:00:19.245270,2697742,0.0,5.5
2021-07-27 21:00:19.402799,2697681,0.0,0.0
2021-07-27 21:00:19.402799,2697742,0.0,5.5
2021-07-27 21:00:19.560103,2697681,0.0,0.0
2021-07-27 21:00:19.560103,2697742,0.0,5.5
2021-07-27 21:00:19.717183,2697681,0.0,0.0
2021-07-27 21:00:19.717183,2697742,0.0,5.5
2021-07-27 21:00:19.874453,2697681,0.0,0.0
2021-07-27 21:00:19.874453,2697742,0.0,5.5
2021-07-27 21:00:20.031636,2697681,0.0,0.0
2021-07-27 21:00:20.031636,2697742,0.0,5.5
2021-07-27 21:00:20.188841,2697681,0.0,0.0
2021-07-27 21:00:20.188841,2697742,0.0,5.5
2021-07-27 21:00:20.345703,2697681,0.0,0.0
2021-07-27 21:00:20.345703,2697742,0.0,5.5
2021-07-27 21:00:20.502902,2697681,0.0,0.0
2021-07-27 21:00:20.502902,2697742,0.0,5.5
2021-07-27 21:00:20.660083,2697681,0.0,0.0
2021-07-27 21:00:20.660083,2697742,0.0,5.5
2021-07-27 21:00:20.817321,2697681,0.0,0.0
2021-07-27 21:00:20.817321,2697742,0.0,5.5
2021-07-27 21:00:20.974674,2697681,0.0,0.0
2021-07-27 21:00:20.974674,2697742,0.0,5.5
2021-07-27 21:00:21.132109,2697742,13.3,5.5
2021-07-27 21:00:21.132109,2697681,0.0,0.0
2021-07-27 21:00:21.289558,2697681,0.0,0.0
2021-07-27 21:00:21.289558,2697742,0.0,5.5
2021-07-27 21:00:21.446271,2697681,0.0,0.0
2021-07-27 21:00:21.446271,2697742,0.0,5.5
2021-07-27 21:00:21.603510,2697681,0.0,0.0
2021-07-27 21:00:21.603510,2697742,0.0,5.5
2021-07-27 21:00:21.761194,2697681,0.0,0.0
2021-07-27 21:00:21.761194,2697742,0.0,5.5
2021-07-27 21:00:21.918836,2697681,0.0,0.0
2021-07-27 21:00:21.918836,2697742,0.0,5.5
2021-07-27 21:00:22.076544,2697681,0.0,0.0
2021-07-27 21:00:22.076544,2697742,0.0,5.5
2021-07-27 21:00:22.232277,2697681,0.0,0.0
2021-07-27 21:00:22.232277,2697742,0.0,5.5
2021-07-27 21:00:22.388752,2697681,0.0,0.0
2021-07-27 21:00:22.388752,2697742,0.0,5.5
2021-07-27 21:00:22.545642,2697681,0.0,0.0
2021-07-27 21:00:22.545642,2697742,0.0,5.5
2021-07-27 21:00:22.701363,2697681,0.0,0.0
2021-07-27 21:00:22.701363,2697742,0.0,5.5
2021-07-27 21:00:22.857982,2697681,0.0,0.0
2021-07-27 21:00:22.857982,2697742,0.0,5.5
2021-07-27 21:00:23.014747,2697681,0.0,0.0
2021-07-27 21:00:23.014747,2697742,0.0,5.5
2021-07-27 21:00:23.170917,2697681,0.0,0.0
2021-07-27 21:00:23.170917,2697742,0.0,5.5
2021-07-27 21:00:23.327504,2697681,0.0,0.0
2021-07-27 21:00:23.327504,2697742,0.0,5.5
2021-07-27 21:00:23.483356,2697681,0.0,0.0
2021-07-27 21:00:23.483356,2697742,0.0,5.5
2021-07-27 21:00:23.639737,2697681,0.0,0.0
