timestamp,PID,CPU,RAM
2021-07-27 20:44:02.805955,2697681,0.0,0.0
2021-07-27 20:44:02.805955,2697742,0.0,5.5
2021-07-27 20:44:02.963468,2697681,0.0,0.0
2021-07-27 20:44:02.963468,2697742,0.0,5.5
2021-07-27 20:44:03.120614,2697681,0.0,0.0
2021-07-27 20:44:03.120614,2697742,0.0,5.5
2021-07-27 20:44:03.277785,2697681,0.0,0.0
2021-07-27 20:44:03.277785,2697742,0.0,5.5
2021-07-27 20:44:03.434914,2697681,0.0,0.0
2021-07-27 20:44:03.434914,2697742,0.0,5.5
2021-07-27 20:44:03.592096,2697681,0.0,0.0
2021-07-27 20:44:03.592096,2697742,0.0,5.5
2021-07-27 20:44:03.749187,2697681,0.0,0.0
2021-07-27 20:44:03.749187,2697742,0.0,5.5
2021-07-27 20:44:03.906280,2697681,0.0,0.0
2021-07-27 20:44:03.906280,2697742,0.0,5.5
2021-07-27 20:44:04.063400,2697681,0.0,0.0
2021-07-27 20:44:04.063400,2697742,0.0,5.5
2021-07-27 20:44:04.220308,2697681,0.0,0.0
2021-07-27 20:44:04.220308,2697742,0.0,5.5
2021-07-27 20:44:04.377303,2697681,0.0,0.0
2021-07-27 20:44:04.377303,2697742,0.0,5.5
2021-07-27 20:44:04.534840,2697681,0.0,0.0
2021-07-27 20:44:04.534840,2697742,0.0,5.5
2021-07-27 20:44:04.692007,2697681,0.0,0.0
2021-07-27 20:44:04.692007,2697742,0.0,5.5
2021-07-27 20:44:04.849209,2697681,0.0,0.0
2021-07-27 20:44:04.849209,2697742,0.0,5.5
2021-07-27 20:44:05.006400,2697681,0.0,0.0
2021-07-27 20:44:05.006400,2697742,0.0,5.5
2021-07-27 20:44:05.163692,2697681,0.0,0.0
2021-07-27 20:44:05.163692,2697742,0.0,5.5
2021-07-27 20:44:05.320722,2697681,0.0,0.0
2021-07-27 20:44:05.320722,2697742,0.0,5.5
2021-07-27 20:44:05.477828,2697681,0.0,0.0
2021-07-27 20:44:05.477828,2697742,0.0,5.5
2021-07-27 20:44:05.634993,2697681,0.0,0.0
2021-07-27 20:44:05.634993,2697742,0.0,5.5
2021-07-27 20:44:05.792108,2697681,0.0,0.0
2021-07-27 20:44:05.792108,2697742,0.0,5.5
2021-07-27 20:44:05.949300,2697681,0.0,0.0
2021-07-27 20:44:05.949300,2697742,0.0,5.5
2021-07-27 20:44:06.106731,2697742,13.3,5.5
2021-07-27 20:44:06.106731,2697681,0.0,0.0
2021-07-27 20:44:06.264118,2697681,0.0,0.0
2021-07-27 20:44:06.264118,2697742,0.0,5.5
2021-07-27 20:44:06.421459,2697681,0.0,0.0
2021-07-27 20:44:06.421459,2697742,0.0,5.5
2021-07-27 20:44:06.578093,2697681,0.0,0.0
2021-07-27 20:44:06.578093,2697742,0.0,5.5
2021-07-27 20:44:06.735542,2697681,0.0,0.0
2021-07-27 20:44:06.735542,2697742,0.0,5.5
2021-07-27 20:44:06.892259,2697681,0.0,0.0
2021-07-27 20:44:06.892259,2697742,0.0,5.5
2021-07-27 20:44:07.048020,2697681,0.0,0.0
2021-07-27 20:44:07.048020,2697742,0.0,5.5
2021-07-27 20:44:07.204407,2697681,0.0,0.0
2021-07-27 20:44:07.204407,2697742,0.0,5.5
2021-07-27 20:44:07.361500,2697681,0.0,0.0
2021-07-27 20:44:07.361500,2697742,0.0,5.5
2021-07-27 20:44:07.517430,2697681,0.0,0.0
2021-07-27 20:44:07.517430,2697742,0.0,5.5
2021-07-27 20:44:07.673496,2697681,0.0,0.0
2021-07-27 20:44:07.673496,2697742,0.0,5.5
2021-07-27 20:44:07.830232,2697681,0.0,0.0
2021-07-27 20:44:07.830232,2697742,0.0,5.5
2021-07-27 20:44:07.986123,2697681,0.0,0.0
2021-07-27 20:44:07.986123,2697742,0.0,5.5
2021-07-27 20:44:08.143307,2697681,0.0,0.0
2021-07-27 20:44:08.143307,2697742,0.0,5.5
2021-07-27 20:44:08.300327,2697681,0.0,0.0
2021-07-27 20:44:08.300327,2697742,0.0,5.5
2021-07-27 20:44:08.456570,2697681,0.0,0.0
2021-07-27 20:44:08.456570,2697742,0.0,5.5
2021-07-27 20:44:08.613081,2697681,0.0,0.0
2021-07-27 20:44:08.613081,2697742,0.0,5.5
2021-07-27 20:44:08.770386,2697681,0.0,0.0
2021-07-27 20:44:08.770386,2697742,0.0,5.5
2021-07-27 20:44:08.927564,2697742,6.7,5.5
2021-07-27 20:44:08.927564,2697681,0.0,0.0
2021-07-27 20:44:09.083481,2697681,0.0,0.0
2021-07-27 20:44:09.083481,2697742,0.0,5.5
2021-07-27 20:44:09.240583,2697681,0.0,0.0
2021-07-27 20:44:09.240583,2697742,0.0,5.5
2021-07-27 20:44:09.397181,2697681,0.0,0.0
2021-07-27 20:44:09.397181,2697742,0.0,5.5
2021-07-27 20:44:09.554297,2697681,0.0,0.0
2021-07-27 20:44:09.554297,2697742,0.0,5.5
2021-07-27 20:44:09.711715,2697681,0.0,0.0
2021-07-27 20:44:09.711715,2697742,0.0,5.5
2021-07-27 20:44:09.869449,2697681,0.0,0.0
2021-07-27 20:44:09.869449,2697742,0.0,5.5
2021-07-27 20:44:10.026682,2697681,0.0,0.0
2021-07-27 20:44:10.026682,2697742,0.0,5.5
2021-07-27 20:44:10.183903,2697681,0.0,0.0
2021-07-27 20:44:10.183903,2697742,0.0,5.5
2021-07-27 20:44:10.341068,2697681,0.0,0.0
2021-07-27 20:44:10.341068,2697742,0.0,5.5
2021-07-27 20:44:10.498215,2697681,0.0,0.0
2021-07-27 20:44:10.498215,2697742,0.0,5.5
2021-07-27 20:44:10.655780,2697681,0.0,0.0
2021-07-27 20:44:10.655780,2697742,0.0,5.5
2021-07-27 20:44:10.813351,2697681,0.0,0.0
2021-07-27 20:44:10.813351,2697742,0.0,5.5
2021-07-27 20:44:10.970542,2697681,0.0,0.0
2021-07-27 20:44:10.970542,2697742,0.0,5.5
2021-07-27 20:44:11.127744,2697681,0.0,0.0
2021-07-27 20:44:11.127744,2697742,0.0,5.5
2021-07-27 20:44:11.284982,2697681,0.0,0.0
2021-07-27 20:44:11.284982,2697742,0.0,5.5
2021-07-27 20:44:11.442135,2697681,0.0,0.0
2021-07-27 20:44:11.442135,2697742,0.0,5.5
2021-07-27 20:44:11.599360,2697681,0.0,0.0
2021-07-27 20:44:11.599360,2697742,0.0,5.5
2021-07-27 20:44:11.756506,2697681,0.0,0.0
2021-07-27 20:44:11.756506,2697742,0.0,5.5
2021-07-27 20:44:11.913607,2697681,0.0,0.0
2021-07-27 20:44:11.913607,2697742,0.0,5.5
2021-07-27 20:44:12.070752,2697681,0.0,0.0
2021-07-27 20:44:12.070752,2697742,0.0,5.5
2021-07-27 20:44:12.227864,2697681,0.0,0.0
2021-07-27 20:44:12.227864,2697742,0.0,5.5
2021-07-27 20:44:12.385104,2697681,0.0,0.0
2021-07-27 20:44:12.385104,2697742,0.0,5.5
2021-07-27 20:44:12.542479,2697681,0.0,0.0
2021-07-27 20:44:12.542479,2697742,0.0,5.5
2021-07-27 20:44:12.699691,2697681,0.0,0.0
2021-07-27 20:44:12.699691,2697742,0.0,5.5
2021-07-27 20:44:12.856812,2697681,0.0,0.0
2021-07-27 20:44:12.856812,2697742,0.0,5.5
2021-07-27 20:44:13.013938,2697681,0.0,0.0
2021-07-27 20:44:13.013938,2697742,0.0,5.5
2021-07-27 20:44:13.171110,2697681,0.0,0.0
2021-07-27 20:44:13.171110,2697742,0.0,5.5
2021-07-27 20:44:13.328201,2697681,0.0,0.0
2021-07-27 20:44:13.328201,2697742,0.0,5.5
2021-07-27 20:44:13.485127,2697681,0.0,0.0
2021-07-27 20:44:13.485127,2697742,0.0,5.5
2021-07-27 20:44:13.642111,2697681,0.0,0.0
2021-07-27 20:44:13.642111,2697742,0.0,5.5
2021-07-27 20:44:13.799220,2697681,0.0,0.0
2021-07-27 20:44:13.799220,2697742,0.0,5.5
2021-07-27 20:44:13.956361,2697681,0.0,0.0
2021-07-27 20:44:13.956361,2697742,0.0,5.5
2021-07-27 20:44:14.113456,2697681,0.0,0.0
2021-07-27 20:44:14.113456,2697742,0.0,5.5
2021-07-27 20:44:14.270737,2697681,0.0,0.0
2021-07-27 20:44:14.270737,2697742,0.0,5.5
2021-07-27 20:44:14.428089,2697681,0.0,0.0
2021-07-27 20:44:14.428089,2697742,0.0,5.5
2021-07-27 20:44:14.585169,2697681,0.0,0.0
2021-07-27 20:44:14.585169,2697742,0.0,5.5
2021-07-27 20:44:14.742413,2697681,0.0,0.0
2021-07-27 20:44:14.742413,2697742,0.0,5.5
2021-07-27 20:44:14.899515,2697681,0.0,0.0
2021-07-27 20:44:14.899515,2697742,0.0,5.5
2021-07-27 20:44:15.056675,2697681,0.0,0.0
2021-07-27 20:44:15.056675,2697742,0.0,5.5
2021-07-27 20:44:15.213633,2697681,0.0,0.0
2021-07-27 20:44:15.213633,2697742,0.0,5.5
2021-07-27 20:44:15.370520,2697681,0.0,0.0
2021-07-27 20:44:15.370520,2697742,0.0,5.5
2021-07-27 20:44:15.527252,2697681,0.0,0.0
2021-07-27 20:44:15.527252,2697742,0.0,5.5
2021-07-27 20:44:15.684362,2697681,0.0,0.0
2021-07-27 20:44:15.684362,2697742,0.0,5.5
2021-07-27 20:44:15.841358,2697681,0.0,0.0
2021-07-27 20:44:15.841358,2697742,0.0,5.5
2021-07-27 20:44:15.998438,2697681,0.0,0.0
2021-07-27 20:44:15.998438,2697742,0.0,5.5
2021-07-27 20:44:16.155574,2697681,0.0,0.0
2021-07-27 20:44:16.155574,2697742,0.0,5.5
2021-07-27 20:44:16.312631,2697681,0.0,0.0
2021-07-27 20:44:16.312631,2697742,0.0,5.5
2021-07-27 20:44:16.469859,2697681,0.0,0.0
2021-07-27 20:44:16.469859,2697742,0.0,5.5
2021-07-27 20:44:16.627113,2697681,0.0,0.0
2021-07-27 20:44:16.627113,2697742,0.0,5.5
2021-07-27 20:44:16.784290,2697681,0.0,0.0
2021-07-27 20:44:16.784290,2697742,0.0,5.5
2021-07-27 20:44:16.941482,2697681,0.0,0.0
2021-07-27 20:44:16.941482,2697742,0.0,5.5
2021-07-27 20:44:17.098591,2697681,0.0,0.0
2021-07-27 20:44:17.098591,2697742,0.0,5.5
2021-07-27 20:44:17.255659,2697681,0.0,0.0
2021-07-27 20:44:17.255659,2697742,0.0,5.5
2021-07-27 20:44:17.412847,2697681,0.0,0.0
2021-07-27 20:44:17.412847,2697742,0.0,5.5
2021-07-27 20:44:17.570196,2697681,0.0,0.0
2021-07-27 20:44:17.570196,2697742,0.0,5.5
2021-07-27 20:44:17.727485,2697681,0.0,0.0
2021-07-27 20:44:17.727485,2697742,0.0,5.5
2021-07-27 20:44:17.884583,2697681,0.0,0.0
2021-07-27 20:44:17.884583,2697742,0.0,5.5
2021-07-27 20:44:18.041533,2697681,0.0,0.0
2021-07-27 20:44:18.041533,2697742,0.0,5.5
2021-07-27 20:44:18.198707,2697681,0.0,0.0
2021-07-27 20:44:18.198707,2697742,0.0,5.5
2021-07-27 20:44:18.355814,2697681,0.0,0.0
2021-07-27 20:44:18.355814,2697742,0.0,5.5
2021-07-27 20:44:18.512948,2697681,0.0,0.0
2021-07-27 20:44:18.512948,2697742,0.0,5.5
2021-07-27 20:44:18.670300,2697681,0.0,0.0
2021-07-27 20:44:18.670300,2697742,0.0,5.5
2021-07-27 20:44:18.827552,2697681,0.0,0.0
2021-07-27 20:44:18.827552,2697742,0.0,5.5
2021-07-27 20:44:18.984958,2697681,0.0,0.0
2021-07-27 20:44:18.984958,2697742,0.0,5.5
2021-07-27 20:44:19.141884,2697681,0.0,0.0
2021-07-27 20:44:19.141884,2697742,0.0,5.5
2021-07-27 20:44:19.299333,2697681,0.0,0.0
2021-07-27 20:44:19.299333,2697742,0.0,5.5
2021-07-27 20:44:19.456993,2697681,0.0,0.0
2021-07-27 20:44:19.456993,2697742,0.0,5.5
2021-07-27 20:44:19.614150,2697681,0.0,0.0
2021-07-27 20:44:19.614150,2697742,0.0,5.5
2021-07-27 20:44:19.771204,2697681,0.0,0.0
2021-07-27 20:44:19.771204,2697742,0.0,5.5
2021-07-27 20:44:19.928440,2697681,0.0,0.0
2021-07-27 20:44:19.928440,2697742,0.0,5.5
2021-07-27 20:44:20.085591,2697681,0.0,0.0
2021-07-27 20:44:20.085591,2697742,0.0,5.5
2021-07-27 20:44:20.242428,2697681,0.0,0.0
2021-07-27 20:44:20.242428,2697742,0.0,5.5
2021-07-27 20:44:20.399516,2697681,0.0,0.0
2021-07-27 20:44:20.399516,2697742,0.0,5.5
2021-07-27 20:44:20.556704,2697681,0.0,0.0
2021-07-27 20:44:20.556704,2697742,0.0,5.5
2021-07-27 20:44:20.713857,2697681,0.0,0.0
2021-07-27 20:44:20.713857,2697742,0.0,5.5
2021-07-27 20:44:20.870919,2697681,0.0,0.0
2021-07-27 20:44:20.870919,2697742,0.0,5.5
2021-07-27 20:44:21.028192,2697681,0.0,0.0
2021-07-27 20:44:21.028192,2697742,0.0,5.5
2021-07-27 20:44:21.185141,2697681,0.0,0.0
2021-07-27 20:44:21.185141,2697742,0.0,5.5
2021-07-27 20:44:21.342098,2697681,0.0,0.0
2021-07-27 20:44:21.342098,2697742,0.0,5.5
2021-07-27 20:44:21.499242,2697681,0.0,0.0
2021-07-27 20:44:21.499242,2697742,0.0,5.5
2021-07-27 20:44:21.655914,2697681,0.0,0.0
2021-07-27 20:44:21.655914,2697742,0.0,5.5
2021-07-27 20:44:21.813161,2697681,0.0,0.0
2021-07-27 20:44:21.813161,2697742,0.0,5.5
2021-07-27 20:44:21.970450,2697681,0.0,0.0
2021-07-27 20:44:21.970450,2697742,0.0,5.5
2021-07-27 20:44:22.127771,2697681,0.0,0.0
2021-07-27 20:44:22.127771,2697742,0.0,5.5
2021-07-27 20:44:22.285127,2697681,0.0,0.0
2021-07-27 20:44:22.285127,2697742,0.0,5.5
2021-07-27 20:44:22.442472,2697681,0.0,0.0
2021-07-27 20:44:22.442472,2697742,0.0,5.5
2021-07-27 20:44:22.599887,2697681,0.0,0.0
2021-07-27 20:44:22.599887,2697742,0.0,5.5
2021-07-27 20:44:22.757188,2697681,0.0,0.0
2021-07-27 20:44:22.757188,2697742,0.0,5.5
2021-07-27 20:44:22.914519,2697681,0.0,0.0
2021-07-27 20:44:22.914519,2697742,0.0,5.5
2021-07-27 20:44:23.071725,2697681,0.0,0.0
2021-07-27 20:44:23.071725,2697742,0.0,5.5
2021-07-27 20:44:23.228776,2697681,0.0,0.0
2021-07-27 20:44:23.228776,2697742,0.0,5.5
2021-07-27 20:44:23.385841,2697681,0.0,0.0
2021-07-27 20:44:23.385841,2697742,0.0,5.5
