timestamp,PID,CPU,RAM
2021-08-24 14:19:13.878935,1053536,0.0,0.0
2021-08-24 14:19:13.878935,1053601,0.0,5.2
2021-08-24 14:19:14.036551,1053536,0.0,0.0
2021-08-24 14:19:14.036551,1053601,0.0,5.2
2021-08-24 14:19:14.193885,1053536,0.0,0.0
2021-08-24 14:19:14.193885,1053601,0.0,5.2
2021-08-24 14:19:14.351123,1053536,0.0,0.0
2021-08-24 14:19:14.351123,1053601,0.0,5.2
2021-08-24 14:19:14.508384,1053536,0.0,0.0
2021-08-24 14:19:14.508384,1053601,0.0,5.2
2021-08-24 14:19:14.665580,1053536,0.0,0.0
2021-08-24 14:19:14.665580,1053601,0.0,5.2
2021-08-24 14:19:14.822856,1053536,0.0,0.0
2021-08-24 14:19:14.822856,1053601,0.0,5.2
2021-08-24 14:19:14.980441,1053536,0.0,0.0
2021-08-24 14:19:14.980441,1053601,0.0,5.2
2021-08-24 14:19:15.138119,1053536,0.0,0.0
2021-08-24 14:19:15.138119,1053601,0.0,5.2
2021-08-24 14:19:15.295685,1053536,0.0,0.0
2021-08-24 14:19:15.295685,1053601,0.0,5.2
2021-08-24 14:19:15.452679,1053536,0.0,0.0
2021-08-24 14:19:15.452679,1053601,0.0,5.2
2021-08-24 14:19:15.609941,1053536,0.0,0.0
2021-08-24 14:19:15.609941,1053601,0.0,5.2
2021-08-24 14:19:15.767155,1053536,0.0,0.0
2021-08-24 14:19:15.767155,1053601,0.0,5.2
2021-08-24 14:19:15.924420,1053536,0.0,0.0
2021-08-24 14:19:15.924420,1053601,0.0,5.2
2021-08-24 14:19:16.081977,1053536,0.0,0.0
2021-08-24 14:19:16.081977,1053601,0.0,5.2
2021-08-24 14:19:16.239363,1053536,0.0,0.0
2021-08-24 14:19:16.239363,1053601,0.0,5.2
2021-08-24 14:19:16.396719,1053536,0.0,0.0
2021-08-24 14:19:16.396719,1053601,0.0,5.2
2021-08-24 14:19:16.553961,1053536,0.0,0.0
2021-08-24 14:19:16.553961,1053601,0.0,5.2
2021-08-24 14:19:16.711286,1053536,0.0,0.0
2021-08-24 14:19:16.711286,1053601,0.0,5.2
2021-08-24 14:19:16.868670,1053601,13.3,5.2
