timestamp,PID,CPU,RAM
2021-08-24 14:38:29.013415,1377508,120.0,1.0
2021-08-24 14:38:29.013415,1053536,0.0,0.0
2021-08-24 14:38:29.013415,1053601,0.0,5.4
2021-08-24 14:38:29.171720,1377508,137.5,1.1
2021-08-24 14:38:29.171720,1053536,0.0,0.0
2021-08-24 14:38:29.171720,1053601,0.0,5.4
2021-08-24 14:38:29.330388,1377508,113.3,1.3
2021-08-24 14:38:29.330388,1053536,0.0,0.0
2021-08-24 14:38:29.330388,1053601,0.0,5.4
2021-08-24 14:38:29.486479,1377508,153.3,1.3
2021-08-24 14:38:29.486479,1053536,0.0,0.0
2021-08-24 14:38:29.486479,1053601,0.0,5.4
2021-08-24 14:38:29.643860,1377508,173.3,1.4
2021-08-24 14:38:29.643860,1053536,0.0,0.0
2021-08-24 14:38:29.643860,1053601,0.0,5.4
2021-08-24 14:38:29.800829,1377508,193.3,1.5
2021-08-24 14:38:29.800829,1053536,0.0,0.0
2021-08-24 14:38:29.800829,1053601,0.0,5.4
2021-08-24 14:38:29.957440,1377508,140.0,1.5
2021-08-24 14:38:29.957440,1053536,0.0,0.0
2021-08-24 14:38:29.957440,1053601,0.0,5.4
2021-08-24 14:38:30.114228,1377508,200.0,1.6
2021-08-24 14:38:30.114228,1053536,0.0,0.0
2021-08-24 14:38:30.114228,1053601,0.0,5.4
2021-08-24 14:38:30.272247,1377508,246.7,1.6
2021-08-24 14:38:30.272247,1053536,0.0,0.0
2021-08-24 14:38:30.272247,1053601,0.0,5.4
2021-08-24 14:38:30.429530,1377508,306.7,1.6
2021-08-24 14:38:30.429530,1053536,0.0,0.0
2021-08-24 14:38:30.429530,1053601,0.0,5.4
2021-08-24 14:38:30.585972,1377508,200.0,1.8
2021-08-24 14:38:30.585972,1053536,0.0,0.0
2021-08-24 14:38:30.585972,1053601,0.0,5.4
2021-08-24 14:38:30.743223,1377508,206.7,1.9
2021-08-24 14:38:30.743223,1053536,0.0,0.0
2021-08-24 14:38:30.743223,1053601,0.0,5.4
2021-08-24 14:38:30.899870,1377508,253.3,1.9
2021-08-24 14:38:30.899870,1053601,6.7,5.4
2021-08-24 14:38:30.899870,1053536,0.0,0.0
2021-08-24 14:38:31.059093,1377508,173.3,2.0
2021-08-24 14:38:31.059093,1053536,0.0,0.0
2021-08-24 14:38:31.059093,1053601,0.0,5.4
2021-08-24 14:38:31.216813,1377508,193.3,2.2
2021-08-24 14:38:31.216813,1053536,0.0,0.0
2021-08-24 14:38:31.216813,1053601,0.0,5.4
