timestamp,PID,CPU,RAM
2021-08-24 14:20:40.158224,1053536,0.0,0.0
2021-08-24 14:20:40.158224,1053601,0.0,5.2
2021-08-24 14:20:40.315551,1053536,0.0,0.0
2021-08-24 14:20:40.315551,1053601,0.0,5.2
2021-08-24 14:20:40.472855,1053536,0.0,0.0
2021-08-24 14:20:40.472855,1053601,0.0,5.2
2021-08-24 14:20:40.630087,1053536,0.0,0.0
2021-08-24 14:20:40.630087,1053601,0.0,5.2
2021-08-24 14:20:40.787336,1053536,0.0,0.0
2021-08-24 14:20:40.787336,1053601,0.0,5.2
2021-08-24 14:20:40.944667,1053536,0.0,0.0
2021-08-24 14:20:40.944667,1053601,0.0,5.2
2021-08-24 14:20:41.101955,1053536,0.0,0.0
2021-08-24 14:20:41.101955,1053601,0.0,5.2
2021-08-24 14:20:41.259452,1053536,0.0,0.0
2021-08-24 14:20:41.259452,1053601,0.0,5.2
2021-08-24 14:20:41.416751,1053536,0.0,0.0
2021-08-24 14:20:41.416751,1053601,0.0,5.2
2021-08-24 14:20:41.573964,1053536,0.0,0.0
2021-08-24 14:20:41.573964,1053601,0.0,5.2
2021-08-24 14:20:41.731204,1053536,0.0,0.0
2021-08-24 14:20:41.731204,1053601,0.0,5.2
2021-08-24 14:20:41.888514,1053536,0.0,0.0
2021-08-24 14:20:41.888514,1053601,0.0,5.2
2021-08-24 14:20:42.045873,1053536,0.0,0.0
2021-08-24 14:20:42.045873,1053601,0.0,5.2
2021-08-24 14:20:42.203178,1053536,0.0,0.0
2021-08-24 14:20:42.203178,1053601,0.0,5.2
2021-08-24 14:20:42.360441,1053536,0.0,0.0
2021-08-24 14:20:42.360441,1053601,0.0,5.2
2021-08-24 14:20:42.517910,1053536,0.0,0.0
2021-08-24 14:20:42.517910,1053601,0.0,5.2
2021-08-24 14:20:42.675222,1053536,0.0,0.0
2021-08-24 14:20:42.675222,1053601,0.0,5.2
2021-08-24 14:20:42.832532,1053536,0.0,0.0
2021-08-24 14:20:42.832532,1053601,0.0,5.2
2021-08-24 14:20:42.989996,1053601,26.7,5.3
2021-08-24 14:20:42.989996,1053536,0.0,0.0
2021-08-24 14:20:43.147066,1053536,0.0,0.0
2021-08-24 14:20:43.147066,1053601,0.0,5.3
2021-08-24 14:20:43.304470,1053536,0.0,0.0
2021-08-24 14:20:43.304470,1053601,0.0,5.3
2021-08-24 14:20:43.461002,1053536,0.0,0.0
2021-08-24 14:20:43.461002,1053601,0.0,5.3
2021-08-24 14:20:43.619000,1053536,0.0,0.0
2021-08-24 14:20:43.619000,1053601,0.0,5.3
2021-08-24 14:20:43.776960,1053536,0.0,0.0
2021-08-24 14:20:43.776960,1053601,0.0,5.3
2021-08-24 14:20:43.934716,1053536,0.0,0.0
2021-08-24 14:20:43.934716,1053601,0.0,5.3
2021-08-24 14:20:44.091242,1053536,0.0,0.0
2021-08-24 14:20:44.091242,1053601,0.0,5.3
2021-08-24 14:20:44.248044,1053536,0.0,0.0
2021-08-24 14:20:44.248044,1053601,0.0,5.3
2021-08-24 14:20:44.405336,1053536,0.0,0.0
2021-08-24 14:20:44.405336,1053601,0.0,5.3
2021-08-24 14:20:44.562304,1053536,0.0,0.0
2021-08-24 14:20:44.562304,1053601,0.0,5.3
2021-08-24 14:20:44.720177,1053536,0.0,0.0
2021-08-24 14:20:44.720177,1053601,0.0,5.3
2021-08-24 14:20:44.877874,1053536,0.0,0.0
2021-08-24 14:20:44.877874,1053601,0.0,5.3
2021-08-24 14:20:45.034961,1053536,0.0,0.0
2021-08-24 14:20:45.034961,1053601,0.0,5.3
2021-08-24 14:20:45.191940,1053536,0.0,0.0
2021-08-24 14:20:45.191940,1053601,0.0,5.3
2021-08-24 14:20:45.347684,1053536,0.0,0.0
2021-08-24 14:20:45.347684,1053601,0.0,5.3
2021-08-24 14:20:45.505033,1053536,0.0,0.0
