timestamp,PID,CPU,RAM
2021-08-24 14:01:38.584694,1053536,0.0,0.0
2021-08-24 14:01:38.584694,1053601,0.0,5.2
2021-08-24 14:01:38.742461,1053536,0.0,0.0
2021-08-24 14:01:38.742461,1053601,0.0,5.2
2021-08-24 14:01:38.899761,1053536,0.0,0.0
2021-08-24 14:01:38.899761,1053601,0.0,5.2
2021-08-24 14:01:39.057154,1053536,0.0,0.0
2021-08-24 14:01:39.057154,1053601,0.0,5.2
2021-08-24 14:01:39.214487,1053536,0.0,0.0
2021-08-24 14:01:39.214487,1053601,0.0,5.2
2021-08-24 14:01:39.371760,1053536,0.0,0.0
2021-08-24 14:01:39.371760,1053601,0.0,5.2
2021-08-24 14:01:39.529003,1053536,0.0,0.0
2021-08-24 14:01:39.529003,1053601,0.0,5.2
2021-08-24 14:01:39.686293,1053536,0.0,0.0
2021-08-24 14:01:39.686293,1053601,0.0,5.2
2021-08-24 14:01:39.843686,1053536,0.0,0.0
2021-08-24 14:01:39.843686,1053601,0.0,5.2
2021-08-24 14:01:40.000996,1053536,0.0,0.0
2021-08-24 14:01:40.000996,1053601,0.0,5.2
2021-08-24 14:01:40.158207,1053536,0.0,0.0
2021-08-24 14:01:40.158207,1053601,0.0,5.2
2021-08-24 14:01:40.315284,1053536,0.0,0.0
2021-08-24 14:01:40.315284,1053601,0.0,5.2
2021-08-24 14:01:40.472365,1053536,0.0,0.0
2021-08-24 14:01:40.472365,1053601,0.0,5.2
2021-08-24 14:01:40.630075,1053536,0.0,0.0
2021-08-24 14:01:40.630075,1053601,0.0,5.2
2021-08-24 14:01:40.787281,1053536,0.0,0.0
2021-08-24 14:01:40.787281,1053601,0.0,5.2
2021-08-24 14:01:40.944802,1053536,0.0,0.0
2021-08-24 14:01:40.944802,1053601,0.0,5.2
2021-08-24 14:01:41.102082,1053536,0.0,0.0
2021-08-24 14:01:41.102082,1053601,0.0,5.2
2021-08-24 14:01:41.259270,1053536,0.0,0.0
2021-08-24 14:01:41.259270,1053601,0.0,5.2
2021-08-24 14:01:41.416570,1053536,0.0,0.0
2021-08-24 14:01:41.416570,1053601,0.0,5.2
2021-08-24 14:01:41.573896,1053601,20.0,5.2
2021-08-24 14:01:41.573896,1053536,0.0,0.0
2021-08-24 14:01:41.731127,1053536,0.0,0.0
2021-08-24 14:01:41.731127,1053601,0.0,5.2
2021-08-24 14:01:41.888069,1053536,0.0,0.0
2021-08-24 14:01:41.888069,1053601,0.0,5.2
2021-08-24 14:01:42.044836,1053536,0.0,0.0
2021-08-24 14:01:42.044836,1053601,0.0,5.2
2021-08-24 14:01:42.201510,1053536,0.0,0.0
2021-08-24 14:01:42.201510,1053601,0.0,5.2
2021-08-24 14:01:42.357560,1053536,0.0,0.0
2021-08-24 14:01:42.357560,1053601,0.0,5.2
2021-08-24 14:01:42.513678,1053536,0.0,0.0
2021-08-24 14:01:42.513678,1053601,0.0,5.2
2021-08-24 14:01:42.671013,1053536,0.0,0.0
2021-08-24 14:01:42.671013,1053601,0.0,5.2
2021-08-24 14:01:42.827623,1053536,0.0,0.0
2021-08-24 14:01:42.827623,1053601,0.0,5.2
2021-08-24 14:01:42.984776,1053601,6.7,5.2
2021-08-24 14:01:42.984776,1053536,0.0,0.0
2021-08-24 14:01:43.141935,1053536,0.0,0.0
2021-08-24 14:01:43.141935,1053601,0.0,5.2
2021-08-24 14:01:43.299544,1053536,0.0,0.0
2021-08-24 14:01:43.299544,1053601,0.0,5.2
2021-08-24 14:01:43.456566,1053536,0.0,0.0
2021-08-24 14:01:43.456566,1053601,0.0,5.2
2021-08-24 14:01:43.613083,1053536,0.0,0.0
