timestamp,PID,CPU,RAM
2021-08-24 14:34:12.429145,1053536,0.0,0.0
2021-08-24 14:34:12.429145,1053601,0.0,5.4
2021-08-24 14:34:12.586744,1053536,0.0,0.0
2021-08-24 14:34:12.586744,1053601,0.0,5.4
2021-08-24 14:34:12.743900,1053536,0.0,0.0
2021-08-24 14:34:12.743900,1053601,0.0,5.4
2021-08-24 14:34:12.901442,1053536,0.0,0.0
2021-08-24 14:34:12.901442,1053601,0.0,5.4
2021-08-24 14:34:13.058857,1053536,0.0,0.0
2021-08-24 14:34:13.058857,1053601,0.0,5.4
2021-08-24 14:34:13.216126,1053536,0.0,0.0
2021-08-24 14:34:13.216126,1053601,0.0,5.4
2021-08-24 14:34:13.373578,1053536,0.0,0.0
2021-08-24 14:34:13.373578,1053601,0.0,5.4
2021-08-24 14:34:13.530843,1053536,0.0,0.0
2021-08-24 14:34:13.530843,1053601,0.0,5.4
2021-08-24 14:34:13.688137,1053536,0.0,0.0
2021-08-24 14:34:13.688137,1053601,0.0,5.4
2021-08-24 14:34:13.845416,1053536,0.0,0.0
2021-08-24 14:34:13.845416,1053601,0.0,5.4
2021-08-24 14:34:14.002803,1053536,0.0,0.0
2021-08-24 14:34:14.002803,1053601,0.0,5.4
2021-08-24 14:34:14.160095,1053536,0.0,0.0
2021-08-24 14:34:14.160095,1053601,0.0,5.4
2021-08-24 14:34:14.317376,1053536,0.0,0.0
2021-08-24 14:34:14.317376,1053601,0.0,5.4
2021-08-24 14:34:14.474573,1053536,0.0,0.0
2021-08-24 14:34:14.474573,1053601,0.0,5.4
2021-08-24 14:34:14.631832,1053536,0.0,0.0
2021-08-24 14:34:14.631832,1053601,0.0,5.4
2021-08-24 14:34:14.789287,1053536,0.0,0.0
2021-08-24 14:34:14.789287,1053601,0.0,5.4
2021-08-24 14:34:14.946519,1053536,0.0,0.0
2021-08-24 14:34:14.946519,1053601,0.0,5.4
2021-08-24 14:34:15.103763,1053536,0.0,0.0
2021-08-24 14:34:15.103763,1053601,0.0,5.4
2021-08-24 14:34:15.261027,1053536,0.0,0.0
2021-08-24 14:34:15.261027,1053601,0.0,5.4
2021-08-24 14:34:15.418285,1053601,13.3,5.4
2021-08-24 14:34:15.418285,1053536,0.0,0.0
2021-08-24 14:34:15.575455,1053536,0.0,0.0
2021-08-24 14:34:15.575455,1053601,0.0,5.4
2021-08-24 14:34:15.732353,1053536,0.0,0.0
2021-08-24 14:34:15.732353,1053601,0.0,5.4
2021-08-24 14:34:15.889163,1053536,0.0,0.0
2021-08-24 14:34:15.889163,1053601,0.0,5.4
2021-08-24 14:34:16.045942,1053536,0.0,0.0
2021-08-24 14:34:16.045942,1053601,0.0,5.4
2021-08-24 14:34:16.203063,1053536,0.0,0.0
2021-08-24 14:34:16.203063,1053601,0.0,5.4
2021-08-24 14:34:16.359426,1053536,0.0,0.0
2021-08-24 14:34:16.359426,1053601,0.0,5.4
2021-08-24 14:34:16.516298,1053536,0.0,0.0
2021-08-24 14:34:16.516298,1053601,0.0,5.4
2021-08-24 14:34:16.673370,1053536,0.0,0.0
2021-08-24 14:34:16.673370,1053601,0.0,5.4
2021-08-24 14:34:16.830123,1053536,0.0,0.0
2021-08-24 14:34:16.830123,1053601,0.0,5.4
2021-08-24 14:34:16.986303,1053536,0.0,0.0
2021-08-24 14:34:16.986303,1053601,0.0,5.4
2021-08-24 14:34:17.143016,1053536,0.0,0.0
2021-08-24 14:34:17.143016,1053601,0.0,5.4
2021-08-24 14:34:17.300190,1053536,0.0,0.0
2021-08-24 14:34:17.300190,1053601,0.0,5.4
2021-08-24 14:34:17.456825,1053536,0.0,0.0
2021-08-24 14:34:17.456825,1053601,0.0,5.4
2021-08-24 14:34:17.613797,1053536,0.0,0.0
2021-08-24 14:34:17.613797,1053601,0.0,5.4
2021-08-24 14:34:17.771423,1053536,0.0,0.0
2021-08-24 14:34:17.771423,1053601,0.0,5.4
2021-08-24 14:34:17.928343,1053536,0.0,0.0
2021-08-24 14:34:17.928343,1053601,0.0,5.4
2021-08-24 14:34:18.084293,1053536,0.0,0.0
2021-08-24 14:34:18.084293,1053601,0.0,5.4
2021-08-24 14:34:18.241525,1053536,0.0,0.0
2021-08-24 14:34:18.241525,1053601,0.0,5.4
2021-08-24 14:34:18.398205,1053536,0.0,0.0
2021-08-24 14:34:18.398205,1053601,0.0,5.4
2021-08-24 14:34:18.554625,1053536,0.0,0.0
2021-08-24 14:34:18.554625,1053601,0.0,5.4
2021-08-24 14:34:18.711294,1053601,6.2,5.4
2021-08-24 14:34:18.711294,1053536,0.0,0.0
2021-08-24 14:34:18.868456,1053536,0.0,0.0
2021-08-24 14:34:18.868456,1053601,0.0,5.4
2021-08-24 14:34:19.026112,1053536,0.0,0.0
2021-08-24 14:34:19.026112,1053601,0.0,5.4
2021-08-24 14:34:19.183789,1053536,0.0,0.0
2021-08-24 14:34:19.183789,1053601,0.0,5.4
2021-08-24 14:34:19.341290,1053536,0.0,0.0
2021-08-24 14:34:19.341290,1053601,0.0,5.4
2021-08-24 14:34:19.498043,1053536,0.0,0.0
2021-08-24 14:34:19.498043,1053601,0.0,5.4
2021-08-24 14:34:19.655839,1053536,0.0,0.0
2021-08-24 14:34:19.655839,1053601,0.0,5.4
2021-08-24 14:34:19.813413,1053536,0.0,0.0
2021-08-24 14:34:19.813413,1053601,0.0,5.4
2021-08-24 14:34:19.971054,1053536,0.0,0.0
2021-08-24 14:34:19.971054,1053601,0.0,5.4
2021-08-24 14:34:20.128644,1053536,0.0,0.0
2021-08-24 14:34:20.128644,1053601,0.0,5.4
2021-08-24 14:34:20.286174,1053536,0.0,0.0
2021-08-24 14:34:20.286174,1053601,0.0,5.4
2021-08-24 14:34:20.443503,1053536,0.0,0.0
