timestamp,PID,CPU,RAM
2021-08-24 14:11:35.177248,1053536,0.0,0.0
2021-08-24 14:11:35.177248,1053601,0.0,5.2
2021-08-24 14:11:35.334700,1053536,0.0,0.0
2021-08-24 14:11:35.334700,1053601,0.0,5.2
2021-08-24 14:11:35.491906,1053536,0.0,0.0
2021-08-24 14:11:35.491906,1053601,0.0,5.2
2021-08-24 14:11:35.649450,1053536,0.0,0.0
2021-08-24 14:11:35.649450,1053601,0.0,5.2
2021-08-24 14:11:35.807239,1053536,0.0,0.0
2021-08-24 14:11:35.807239,1053601,0.0,5.2
2021-08-24 14:11:35.964326,1053536,0.0,0.0
2021-08-24 14:11:35.964326,1053601,0.0,5.2
2021-08-24 14:11:36.121618,1053536,0.0,0.0
2021-08-24 14:11:36.121618,1053601,0.0,5.2
2021-08-24 14:11:36.278885,1053536,0.0,0.0
2021-08-24 14:11:36.278885,1053601,0.0,5.2
2021-08-24 14:11:36.436153,1053536,0.0,0.0
2021-08-24 14:11:36.436153,1053601,0.0,5.2
2021-08-24 14:11:36.593439,1053536,0.0,0.0
2021-08-24 14:11:36.593439,1053601,0.0,5.2
2021-08-24 14:11:36.750769,1053536,0.0,0.0
2021-08-24 14:11:36.750769,1053601,0.0,5.2
2021-08-24 14:11:36.908196,1053536,0.0,0.0
2021-08-24 14:11:36.908196,1053601,0.0,5.2
2021-08-24 14:11:37.065584,1053536,0.0,0.0
2021-08-24 14:11:37.065584,1053601,0.0,5.2
2021-08-24 14:11:37.222903,1053536,0.0,0.0
2021-08-24 14:11:37.222903,1053601,0.0,5.2
2021-08-24 14:11:37.380182,1053536,0.0,0.0
2021-08-24 14:11:37.380182,1053601,0.0,5.2
2021-08-24 14:11:37.537397,1053536,0.0,0.0
2021-08-24 14:11:37.537397,1053601,0.0,5.2
2021-08-24 14:11:37.694626,1053536,0.0,0.0
2021-08-24 14:11:37.694626,1053601,0.0,5.2
2021-08-24 14:11:37.851959,1053536,0.0,0.0
2021-08-24 14:11:37.851959,1053601,0.0,5.2
2021-08-24 14:11:38.009244,1053536,0.0,0.0
2021-08-24 14:11:38.009244,1053601,0.0,5.2
2021-08-24 14:11:38.166553,1053601,20.0,5.2
2021-08-24 14:11:38.166553,1053536,0.0,0.0
2021-08-24 14:11:38.324153,1053536,0.0,0.0
2021-08-24 14:11:38.324153,1053601,0.0,5.2
2021-08-24 14:11:38.481010,1053536,0.0,0.0
2021-08-24 14:11:38.481010,1053601,0.0,5.2
2021-08-24 14:11:38.640526,1053536,0.0,0.0
2021-08-24 14:11:38.640526,1053601,0.0,5.2
2021-08-24 14:11:38.797160,1053536,0.0,0.0
2021-08-24 14:11:38.797160,1053601,0.0,5.2
2021-08-24 14:11:38.953738,1053536,0.0,0.0
2021-08-24 14:11:38.953738,1053601,0.0,5.2
2021-08-24 14:11:39.110550,1053536,0.0,0.0
2021-08-24 14:11:39.110550,1053601,0.0,5.2
2021-08-24 14:11:39.268219,1053536,0.0,0.0
2021-08-24 14:11:39.268219,1053601,0.0,5.2
2021-08-24 14:11:39.424842,1053536,0.0,0.0
2021-08-24 14:11:39.424842,1053601,0.0,5.2
2021-08-24 14:11:39.580725,1053536,0.0,0.0
2021-08-24 14:11:39.580725,1053601,0.0,5.2
2021-08-24 14:11:39.737942,1053536,0.0,0.0
2021-08-24 14:11:39.737942,1053601,0.0,5.2
2021-08-24 14:11:39.894800,1053536,0.0,0.0
2021-08-24 14:11:39.894800,1053601,0.0,5.2
2021-08-24 14:11:40.053151,1053536,0.0,0.0
2021-08-24 14:11:40.053151,1053601,0.0,5.2
2021-08-24 14:11:40.209898,1053536,0.0,0.0
2021-08-24 14:11:40.209898,1053601,0.0,5.2
2021-08-24 14:11:40.367176,1053536,0.0,0.0
2021-08-24 14:11:40.367176,1053601,0.0,5.2
2021-08-24 14:11:40.524069,1053536,0.0,0.0
2021-08-24 14:11:40.524069,1053601,0.0,5.2
2021-08-24 14:11:40.681327,1053536,0.0,0.0
2021-08-24 14:11:40.681327,1053601,0.0,5.2
2021-08-24 14:11:40.840492,1053536,0.0,0.0
2021-08-24 14:11:40.840492,1053601,0.0,5.2
2021-08-24 14:11:40.996819,1053536,0.0,0.0
2021-08-24 14:11:40.996819,1053601,0.0,5.2
2021-08-24 14:11:41.154076,1053536,0.0,0.0
2021-08-24 14:11:41.154076,1053601,0.0,5.2
2021-08-24 14:11:41.311495,1053601,6.2,5.2
2021-08-24 14:11:41.311495,1053536,0.0,0.0
2021-08-24 14:11:41.467496,1053536,0.0,0.0
2021-08-24 14:11:41.467496,1053601,0.0,5.2
2021-08-24 14:11:41.625631,1053536,0.0,0.0
2021-08-24 14:11:41.625631,1053601,0.0,5.2
2021-08-24 14:11:41.783204,1053536,0.0,0.0
2021-08-24 14:11:41.783204,1053601,0.0,5.2
2021-08-24 14:11:41.940497,1053536,0.0,0.0
2021-08-24 14:11:41.940497,1053601,0.0,5.2
2021-08-24 14:11:42.098651,1053536,0.0,0.0
2021-08-24 14:11:42.098651,1053601,0.0,5.2
2021-08-24 14:11:42.256415,1053536,0.0,0.0
2021-08-24 14:11:42.256415,1053601,0.0,5.2
2021-08-24 14:11:42.414054,1053536,0.0,0.0
2021-08-24 14:11:42.414054,1053601,0.0,5.2
2021-08-24 14:11:42.571845,1053536,0.0,0.0
2021-08-24 14:11:42.571845,1053601,0.0,5.2
2021-08-24 14:11:42.729350,1053536,0.0,0.0
2021-08-24 14:11:42.729350,1053601,0.0,5.2
2021-08-24 14:11:42.886429,1053536,0.0,0.0
2021-08-24 14:11:42.886429,1053601,0.0,5.2
2021-08-24 14:11:43.043941,1053536,0.0,0.0
2021-08-24 14:11:43.043941,1053601,0.0,5.2
2021-08-24 14:11:43.200979,1053536,0.0,0.0
2021-08-24 14:11:43.200979,1053601,0.0,5.2
2021-08-24 14:11:43.358181,1053536,0.0,0.0
2021-08-24 14:11:43.358181,1053601,0.0,5.2
2021-08-24 14:11:43.515557,1053536,0.0,0.0
2021-08-24 14:11:43.515557,1053601,0.0,5.2
2021-08-24 14:11:43.672853,1053536,0.0,0.0
2021-08-24 14:11:43.672853,1053601,0.0,5.2
2021-08-24 14:11:43.830084,1053536,0.0,0.0
2021-08-24 14:11:43.830084,1053601,0.0,5.2
2021-08-24 14:11:43.987379,1053536,0.0,0.0
2021-08-24 14:11:43.987379,1053601,0.0,5.2
2021-08-24 14:11:44.144579,1053536,0.0,0.0
2021-08-24 14:11:44.144579,1053601,0.0,5.2
2021-08-24 14:11:44.301849,1053601,6.7,5.2
2021-08-24 14:11:44.301849,1053536,0.0,0.0
2021-08-24 14:11:44.459101,1053536,0.0,0.0
2021-08-24 14:11:44.459101,1053601,0.0,5.2
2021-08-24 14:11:44.616321,1053536,0.0,0.0
