timestamp,PID,CPU,RAM
2021-08-24 14:17:37.474568,1352081,120.0,1.0
2021-08-24 14:17:37.474568,1053536,0.0,0.0
2021-08-24 14:17:37.474568,1053601,0.0,5.2
2021-08-24 14:17:37.630499,1352081,166.7,1.1
2021-08-24 14:17:37.630499,1053536,0.0,0.0
2021-08-24 14:17:37.630499,1053601,0.0,5.2
2021-08-24 14:17:37.787792,1352081,126.7,1.2
2021-08-24 14:17:37.787792,1053536,0.0,0.0
2021-08-24 14:17:37.787792,1053601,0.0,5.2
2021-08-24 14:17:37.944520,1352081,160.0,1.3
2021-08-24 14:17:37.944520,1053536,0.0,0.0
2021-08-24 14:17:37.944520,1053601,0.0,5.2
2021-08-24 14:17:38.100565,1352081,193.3,1.4
2021-08-24 14:17:38.100565,1053536,0.0,0.0
2021-08-24 14:17:38.100565,1053601,0.0,5.2
2021-08-24 14:17:38.256214,1352081,200.0,1.4
2021-08-24 14:17:38.256214,1053536,0.0,0.0
2021-08-24 14:17:38.256214,1053601,0.0,5.2
2021-08-24 14:17:38.412242,1352081,126.7,1.5
2021-08-24 14:17:38.412242,1053536,0.0,0.0
2021-08-24 14:17:38.412242,1053601,0.0,5.2
2021-08-24 14:17:38.569092,1352081,206.7,1.6
2021-08-24 14:17:38.569092,1053536,0.0,0.0
2021-08-24 14:17:38.569092,1053601,0.0,5.2
2021-08-24 14:17:38.726289,1352081,246.7,1.6
2021-08-24 14:17:38.726289,1053536,0.0,0.0
2021-08-24 14:17:38.726289,1053601,0.0,5.2
2021-08-24 14:17:38.884093,1352081,313.3,1.6
2021-08-24 14:17:38.884093,1053536,0.0,0.0
2021-08-24 14:17:38.884093,1053601,0.0,5.2
2021-08-24 14:17:39.040362,1352081,186.7,1.7
2021-08-24 14:17:39.040362,1053536,0.0,0.0
2021-08-24 14:17:39.040362,1053601,0.0,5.2
2021-08-24 14:17:39.196705,1352081,200.0,1.9
2021-08-24 14:17:39.196705,1053536,0.0,0.0
2021-08-24 14:17:39.196705,1053601,0.0,5.2
2021-08-24 14:17:39.353547,1352081,186.7,1.9
2021-08-24 14:17:39.353547,1053536,0.0,0.0
2021-08-24 14:17:39.353547,1053601,0.0,5.2
2021-08-24 14:17:39.509609,1352081,240.0,2.0
2021-08-24 14:17:39.509609,1053601,6.7,5.2
2021-08-24 14:17:39.509609,1053536,0.0,0.0
2021-08-24 14:17:39.667221,1352081,180.0,2.2
2021-08-24 14:17:39.667221,1053536,0.0,0.0
2021-08-24 14:17:39.667221,1053601,0.0,5.2
2021-08-24 14:17:39.825790,1352081,226.7,2.4
2021-08-24 14:17:39.825790,1053536,0.0,0.0
2021-08-24 14:17:39.825790,1053601,0.0,5.2
2021-08-24 14:17:39.982635,1352081,120.0,2.4
2021-08-24 14:17:39.982635,1053536,0.0,0.0
2021-08-24 14:17:39.982635,1053601,0.0,5.2
2021-08-24 14:17:40.139696,1352081,126.7,2.4
2021-08-24 14:17:40.139696,1053536,0.0,0.0
2021-08-24 14:17:40.139696,1053601,0.0,5.2
2021-08-24 14:17:40.296462,1352081,180.0,2.5
2021-08-24 14:17:40.296462,1053536,0.0,0.0
2021-08-24 14:17:40.296462,1053601,0.0,5.2
2021-08-24 14:17:40.456154,1352081,333.3,2.6
2021-08-24 14:17:40.456154,1053536,0.0,0.0
2021-08-24 14:17:40.456154,1053601,0.0,5.2
2021-08-24 14:17:40.616097,1352081,293.3,2.8
2021-08-24 14:17:40.616097,1053536,0.0,0.0
2021-08-24 14:17:40.616097,1053601,0.0,5.2
2021-08-24 14:17:40.773491,1352081,260.0,2.8
2021-08-24 14:17:40.773491,1053536,0.0,0.0
2021-08-24 14:17:40.773491,1053601,0.0,5.2
2021-08-24 14:17:40.930736,1352081,313.3,2.9
2021-08-24 14:17:40.930736,1053536,0.0,0.0
2021-08-24 14:17:40.930736,1053601,0.0,5.2
2021-08-24 14:17:41.087937,1352081,220.0,2.8
2021-08-24 14:17:41.087937,1053536,0.0,0.0
2021-08-24 14:17:41.087937,1053601,0.0,5.2
2021-08-24 14:17:41.244680,1352081,313.3,2.9
2021-08-24 14:17:41.244680,1053536,0.0,0.0
2021-08-24 14:17:41.244680,1053601,0.0,5.2
2021-08-24 14:17:41.402609,1352081,286.7,3.1
2021-08-24 14:17:41.402609,1053536,0.0,0.0
2021-08-24 14:17:41.402609,1053601,0.0,5.2
2021-08-24 14:17:41.560002,1352081,286.7,3.4
2021-08-24 14:17:41.560002,1053536,0.0,0.0
2021-08-24 14:17:41.560002,1053601,0.0,5.2
2021-08-24 14:17:41.717359,1352081,293.3,3.5
2021-08-24 14:17:41.717359,1053536,0.0,0.0
2021-08-24 14:17:41.717359,1053601,0.0,5.2
2021-08-24 14:17:41.874242,1352081,193.3,3.8
2021-08-24 14:17:41.874242,1053536,0.0,0.0
2021-08-24 14:17:41.874242,1053601,0.0,5.2
2021-08-24 14:17:42.030972,1352081,112.5,3.7
2021-08-24 14:17:42.030972,1053536,0.0,0.0
2021-08-24 14:17:42.030972,1053601,0.0,5.2
2021-08-24 14:17:42.187725,1352081,120.0,3.7
2021-08-24 14:17:42.187725,1053536,0.0,0.0
2021-08-24 14:17:42.187725,1053601,0.0,5.2
2021-08-24 14:17:42.344589,1352081,106.7,3.8
2021-08-24 14:17:42.344589,1053536,0.0,0.0
2021-08-24 14:17:42.344589,1053601,0.0,5.2
2021-08-24 14:17:42.502221,1352081,106.7,3.8
2021-08-24 14:17:42.502221,1053536,0.0,0.0
2021-08-24 14:17:42.502221,1053601,0.0,5.2
2021-08-24 14:17:42.661285,1352081,118.8,3.8
2021-08-24 14:17:42.661285,1053536,0.0,0.0
