timestamp,PID,CPU,RAM
2021-07-30 12:38:10.582754,2020356,0.0,0.0
2021-07-30 12:38:10.582754,2020421,0.0,5.6
2021-07-30 12:38:10.739993,2020356,0.0,0.0
2021-07-30 12:38:10.739993,2020421,0.0,5.6
2021-07-30 12:38:10.897065,2020356,0.0,0.0
2021-07-30 12:38:10.897065,2020421,0.0,5.6
2021-07-30 12:38:11.054175,2020356,0.0,0.0
2021-07-30 12:38:11.054175,2020421,0.0,5.6
2021-07-30 12:38:11.211301,2020356,0.0,0.0
2021-07-30 12:38:11.211301,2020421,0.0,5.6
2021-07-30 12:38:11.368540,2020356,0.0,0.0
2021-07-30 12:38:11.368540,2020421,0.0,5.6
2021-07-30 12:38:11.526249,2020356,0.0,0.0
2021-07-30 12:38:11.526249,2020421,0.0,5.6
2021-07-30 12:38:11.683469,2020356,0.0,0.0
2021-07-30 12:38:11.683469,2020421,0.0,5.6
2021-07-30 12:38:11.840716,2020356,0.0,0.0
2021-07-30 12:38:11.840716,2020421,0.0,5.6
2021-07-30 12:38:11.997929,2020356,0.0,0.0
2021-07-30 12:38:11.997929,2020421,0.0,5.6
2021-07-30 12:38:12.155099,2020356,0.0,0.0
2021-07-30 12:38:12.155099,2020421,0.0,5.6
2021-07-30 12:38:12.312212,2020356,0.0,0.0
2021-07-30 12:38:12.312212,2020421,0.0,5.6
2021-07-30 12:38:12.469216,2020356,0.0,0.0
2021-07-30 12:38:12.469216,2020421,0.0,5.6
2021-07-30 12:38:12.626310,2020356,0.0,0.0
2021-07-30 12:38:12.626310,2020421,0.0,5.6
2021-07-30 12:38:12.783459,2020356,0.0,0.0
2021-07-30 12:38:12.783459,2020421,0.0,5.6
2021-07-30 12:38:12.940678,2020356,0.0,0.0
2021-07-30 12:38:12.940678,2020421,0.0,5.6
2021-07-30 12:38:13.097990,2020421,13.3,5.6
2021-07-30 12:38:13.097990,2020356,0.0,0.0
2021-07-30 12:38:13.254787,2020356,0.0,0.0
2021-07-30 12:38:13.254787,2020421,0.0,5.6
2021-07-30 12:38:13.411857,2020356,0.0,0.0
2021-07-30 12:38:13.411857,2020421,0.0,5.6
2021-07-30 12:38:13.568697,2020356,0.0,0.0
2021-07-30 12:38:13.568697,2020421,0.0,5.6
2021-07-30 12:38:13.726219,2020356,0.0,0.0
2021-07-30 12:38:13.726219,2020421,0.0,5.6
2021-07-30 12:38:13.883990,2020356,0.0,0.0
2021-07-30 12:38:13.883990,2020421,0.0,5.6
2021-07-30 12:38:14.040031,2020356,0.0,0.0
2021-07-30 12:38:14.040031,2020421,0.0,5.6
2021-07-30 12:38:14.197412,2020356,0.0,0.0
2021-07-30 12:38:14.197412,2020421,0.0,5.6
2021-07-30 12:38:14.354729,2020356,0.0,0.0
2021-07-30 12:38:14.354729,2020421,0.0,5.6
2021-07-30 12:38:14.511923,2020356,0.0,0.0
2021-07-30 12:38:14.511923,2020421,0.0,5.6
2021-07-30 12:38:14.668563,2020356,0.0,0.0
2021-07-30 12:38:14.668563,2020421,0.0,5.6
2021-07-30 12:38:14.825231,2020356,0.0,0.0
2021-07-30 12:38:14.825231,2020421,0.0,5.6
2021-07-30 12:38:14.982219,2020356,0.0,0.0
2021-07-30 12:38:14.982219,2020421,0.0,5.6
2021-07-30 12:38:15.138679,2020356,0.0,0.0
2021-07-30 12:38:15.138679,2020421,0.0,5.6
2021-07-30 12:38:15.295359,2020356,0.0,0.0
2021-07-30 12:38:15.295359,2020421,0.0,5.6
2021-07-30 12:38:15.451561,2020356,0.0,0.0
2021-07-30 12:38:15.451561,2020421,0.0,5.6
2021-07-30 12:38:15.609183,2020356,0.0,0.0
2021-07-30 12:38:15.609183,2020421,0.0,5.6
2021-07-30 12:38:15.766533,2020356,0.0,0.0
2021-07-30 12:38:15.766533,2020421,0.0,5.6
2021-07-30 12:38:15.923179,2020356,0.0,0.0
2021-07-30 12:38:15.923179,2020421,0.0,5.6
2021-07-30 12:38:16.081513,2020356,0.0,0.0
2021-07-30 12:38:16.081513,2020421,0.0,5.6
2021-07-30 12:38:16.238744,2020356,0.0,0.0
2021-07-30 12:38:16.238744,2020421,0.0,5.6
2021-07-30 12:38:16.396372,2020356,0.0,0.0
2021-07-30 12:38:16.396372,2020421,0.0,5.6
2021-07-30 12:38:16.552908,2020356,0.0,0.0
2021-07-30 12:38:16.552908,2020421,0.0,5.6
2021-07-30 12:38:16.710579,2020356,0.0,0.0
2021-07-30 12:38:16.710579,2020421,0.0,5.6
2021-07-30 12:38:16.868002,2020356,0.0,0.0
2021-07-30 12:38:16.868002,2020421,0.0,5.6
2021-07-30 12:38:17.025297,2020356,0.0,0.0
2021-07-30 12:38:17.025297,2020421,0.0,5.6
2021-07-30 12:38:17.182687,2020356,0.0,0.0
2021-07-30 12:38:17.182687,2020421,0.0,5.6
2021-07-30 12:38:17.340138,2020356,0.0,0.0
2021-07-30 12:38:17.340138,2020421,0.0,5.6
2021-07-30 12:38:17.497620,2020356,0.0,0.0
2021-07-30 12:38:17.497620,2020421,0.0,5.6
2021-07-30 12:38:17.655071,2020356,0.0,0.0
2021-07-30 12:38:17.655071,2020421,0.0,5.6
2021-07-30 12:38:17.812320,2020356,0.0,0.0
2021-07-30 12:38:17.812320,2020421,0.0,5.6
2021-07-30 12:38:17.969705,2020356,0.0,0.0
2021-07-30 12:38:17.969705,2020421,0.0,5.6
2021-07-30 12:38:18.126953,2020356,0.0,0.0
2021-07-30 12:38:18.126953,2020421,0.0,5.6
2021-07-30 12:38:18.284380,2020356,0.0,0.0
2021-07-30 12:38:18.284380,2020421,0.0,5.6
2021-07-30 12:38:18.441665,2020356,0.0,0.0
2021-07-30 12:38:18.441665,2020421,0.0,5.6
2021-07-30 12:38:18.599080,2020356,0.0,0.0
2021-07-30 12:38:18.599080,2020421,0.0,5.6
2021-07-30 12:38:18.756342,2020356,0.0,0.0
2021-07-30 12:38:18.756342,2020421,0.0,5.6
2021-07-30 12:38:18.913374,2020356,0.0,0.0
2021-07-30 12:38:18.913374,2020421,0.0,5.6
2021-07-30 12:38:19.070815,2020356,0.0,0.0
2021-07-30 12:38:19.070815,2020421,0.0,5.6
2021-07-30 12:38:19.228013,2020356,0.0,0.0
2021-07-30 12:38:19.228013,2020421,0.0,5.6
2021-07-30 12:38:19.385224,2020356,0.0,0.0
2021-07-30 12:38:19.385224,2020421,0.0,5.6
2021-07-30 12:38:19.542621,2020356,0.0,0.0
2021-07-30 12:38:19.542621,2020421,0.0,5.6
2021-07-30 12:38:19.699807,2020356,0.0,0.0
2021-07-30 12:38:19.699807,2020421,0.0,5.6
2021-07-30 12:38:19.857093,2020356,0.0,0.0
2021-07-30 12:38:19.857093,2020421,0.0,5.6
2021-07-30 12:38:20.014036,2020356,0.0,0.0
2021-07-30 12:38:20.014036,2020421,0.0,5.6
2021-07-30 12:38:20.171217,2020356,0.0,0.0
2021-07-30 12:38:20.171217,2020421,0.0,5.6
2021-07-30 12:38:20.328496,2020356,0.0,0.0
2021-07-30 12:38:20.328496,2020421,0.0,5.6
2021-07-30 12:38:20.486010,2020356,0.0,0.0
2021-07-30 12:38:20.486010,2020421,0.0,5.6
2021-07-30 12:38:20.643229,2020356,0.0,0.0
2021-07-30 12:38:20.643229,2020421,0.0,5.6
2021-07-30 12:38:20.800405,2020421,6.7,5.6
2021-07-30 12:38:20.800405,2020356,0.0,0.0
2021-07-30 12:38:20.957605,2020356,0.0,0.0
2021-07-30 12:38:20.957605,2020421,0.0,5.6
2021-07-30 12:38:21.114748,2020356,0.0,0.0
2021-07-30 12:38:21.114748,2020421,0.0,5.6
2021-07-30 12:38:21.271897,2020356,0.0,0.0
2021-07-30 12:38:21.271897,2020421,0.0,5.6
2021-07-30 12:38:21.429116,2020356,0.0,0.0
2021-07-30 12:38:21.429116,2020421,0.0,5.6
2021-07-30 12:38:21.586122,2020356,0.0,0.0
2021-07-30 12:38:21.586122,2020421,0.0,5.6
2021-07-30 12:38:21.743876,2020356,0.0,0.0
2021-07-30 12:38:21.743876,2020421,0.0,5.6
2021-07-30 12:38:21.901294,2020356,0.0,0.0
2021-07-30 12:38:21.901294,2020421,0.0,5.6
