timestamp,PID,CPU,RAM
2021-07-30 12:22:17.950511,2020356,0.0,0.0
2021-07-30 12:22:17.950511,2020421,0.0,5.6
2021-07-30 12:22:18.108117,2020356,0.0,0.0
2021-07-30 12:22:18.108117,2020421,0.0,5.6
2021-07-30 12:22:18.265428,2020356,0.0,0.0
2021-07-30 12:22:18.265428,2020421,0.0,5.6
2021-07-30 12:22:18.422618,2020356,0.0,0.0
2021-07-30 12:22:18.422618,2020421,0.0,5.6
2021-07-30 12:22:18.579814,2020356,0.0,0.0
2021-07-30 12:22:18.579814,2020421,0.0,5.6
2021-07-30 12:22:18.736941,2020356,0.0,0.0
2021-07-30 12:22:18.736941,2020421,0.0,5.6
2021-07-30 12:22:18.894367,2020356,0.0,0.0
2021-07-30 12:22:18.894367,2020421,0.0,5.6
2021-07-30 12:22:19.051805,2020356,0.0,0.0
2021-07-30 12:22:19.051805,2020421,0.0,5.6
2021-07-30 12:22:19.208917,2020356,0.0,0.0
2021-07-30 12:22:19.208917,2020421,0.0,5.6
2021-07-30 12:22:19.365030,2020356,0.0,0.0
2021-07-30 12:22:19.365030,2020421,0.0,5.6
2021-07-30 12:22:19.522479,2020356,0.0,0.0
2021-07-30 12:22:19.522479,2020421,0.0,5.6
2021-07-30 12:22:19.679947,2020356,0.0,0.0
2021-07-30 12:22:19.679947,2020421,0.0,5.6
2021-07-30 12:22:19.837160,2020356,0.0,0.0
2021-07-30 12:22:19.837160,2020421,0.0,5.6
2021-07-30 12:22:19.994388,2020356,0.0,0.0
2021-07-30 12:22:19.994388,2020421,0.0,5.6
2021-07-30 12:22:20.151519,2020356,0.0,0.0
2021-07-30 12:22:20.151519,2020421,0.0,5.6
2021-07-30 12:22:20.308703,2020356,0.0,0.0
2021-07-30 12:22:20.308703,2020421,0.0,5.6
2021-07-30 12:22:20.466157,2020421,13.3,5.6
2021-07-30 12:22:20.466157,2020356,0.0,0.0
2021-07-30 12:22:20.623509,2020356,0.0,0.0
2021-07-30 12:22:20.623509,2020421,0.0,5.6
2021-07-30 12:22:20.779686,2020356,0.0,0.0
2021-07-30 12:22:20.779686,2020421,0.0,5.6
2021-07-30 12:22:20.936244,2020356,0.0,0.0
2021-07-30 12:22:20.936244,2020421,0.0,5.6
2021-07-30 12:22:21.093217,2020356,0.0,0.0
2021-07-30 12:22:21.093217,2020421,0.0,5.6
2021-07-30 12:22:21.250252,2020356,0.0,0.0
2021-07-30 12:22:21.250252,2020421,0.0,5.6
2021-07-30 12:22:21.406041,2020356,0.0,0.0
2021-07-30 12:22:21.406041,2020421,0.0,5.6
2021-07-30 12:22:21.564619,2020356,0.0,0.0
2021-07-30 12:22:21.564619,2020421,0.0,5.6
2021-07-30 12:22:21.721794,2020356,0.0,0.0
2021-07-30 12:22:21.721794,2020421,0.0,5.6
2021-07-30 12:22:21.878632,2020356,0.0,0.0
2021-07-30 12:22:21.878632,2020421,0.0,5.6
2021-07-30 12:22:22.034604,2020356,0.0,0.0
2021-07-30 12:22:22.034604,2020421,0.0,5.6
2021-07-30 12:22:22.191602,2020356,0.0,0.0
