timestamp,PID,CPU,RAM
2021-07-30 12:06:18.251314,2977159,186.7,1.4
2021-07-30 12:06:18.251314,2020356,0.0,0.0
2021-07-30 12:06:18.251314,2020421,0.0,5.6
2021-07-30 12:06:18.407263,2977159,186.7,1.4
2021-07-30 12:06:18.407263,2020356,0.0,0.0
2021-07-30 12:06:18.407263,2020421,0.0,5.6
2021-07-30 12:06:18.563275,2977159,180.0,1.5
2021-07-30 12:06:18.563275,2020356,0.0,0.0
2021-07-30 12:06:18.563275,2020421,0.0,5.6
2021-07-30 12:06:18.720121,2977159,200.0,1.6
2021-07-30 12:06:18.720121,2020356,0.0,0.0
2021-07-30 12:06:18.720121,2020421,0.0,5.6
2021-07-30 12:06:18.877558,2977159,240.0,1.6
2021-07-30 12:06:18.877558,2020356,0.0,0.0
2021-07-30 12:06:18.877558,2020421,0.0,5.6
2021-07-30 12:06:19.034969,2977159,293.3,1.6
2021-07-30 12:06:19.034969,2020356,0.0,0.0
2021-07-30 12:06:19.034969,2020421,0.0,5.6
2021-07-30 12:06:19.192117,2977159,206.7,1.7
2021-07-30 12:06:19.192117,2020356,0.0,0.0
2021-07-30 12:06:19.192117,2020421,0.0,5.6
2021-07-30 12:06:19.349272,2977159,200.0,1.9
2021-07-30 12:06:19.349272,2020356,0.0,0.0
2021-07-30 12:06:19.349272,2020421,0.0,5.6
2021-07-30 12:06:19.506814,2977159,250.0,1.9
2021-07-30 12:06:19.506814,2020356,0.0,0.0
2021-07-30 12:06:19.506814,2020421,0.0,5.6
2021-07-30 12:06:19.665611,2977159,140.0,2.1
2021-07-30 12:06:19.665611,2020356,0.0,0.0
2021-07-30 12:06:19.665611,2020421,0.0,5.6
2021-07-30 12:06:19.822942,2977159,233.3,2.4
2021-07-30 12:06:19.822942,2020356,0.0,0.0
2021-07-30 12:06:19.822942,2020421,0.0,5.6
2021-07-30 12:06:19.980038,2977159,160.0,2.4
2021-07-30 12:06:19.980038,2020356,0.0,0.0
2021-07-30 12:06:19.980038,2020421,0.0,5.6
2021-07-30 12:06:20.137121,2977159,126.7,2.4
2021-07-30 12:06:20.137121,2020356,0.0,0.0
2021-07-30 12:06:20.137121,2020421,0.0,5.6
2021-07-30 12:06:20.294744,2977159,180.0,2.5
2021-07-30 12:06:20.294744,2020356,0.0,0.0
2021-07-30 12:06:20.294744,2020421,0.0,5.6
2021-07-30 12:06:20.451850,2977159,306.7,2.5
2021-07-30 12:06:20.451850,2020356,0.0,0.0
2021-07-30 12:06:20.451850,2020421,0.0,5.6
2021-07-30 12:06:20.609278,2977159,280.0,2.7
2021-07-30 12:06:20.609278,2020356,0.0,0.0
2021-07-30 12:06:20.609278,2020421,0.0,5.6
2021-07-30 12:06:20.766864,2977159,237.5,2.8
2021-07-30 12:06:20.766864,2020356,0.0,0.0
2021-07-30 12:06:20.766864,2020421,0.0,5.6
2021-07-30 12:06:20.923028,2977159,333.3,2.8
2021-07-30 12:06:20.923028,2020356,0.0,0.0
2021-07-30 12:06:20.923028,2020421,0.0,5.6
2021-07-30 12:06:21.082306,2977159,233.3,2.8
2021-07-30 12:06:21.082306,2020356,0.0,0.0
2021-07-30 12:06:21.082306,2020421,0.0,5.6
2021-07-30 12:06:21.238132,2977159,300.0,2.9
2021-07-30 12:06:21.238132,2020356,0.0,0.0
2021-07-30 12:06:21.238132,2020421,0.0,5.6
2021-07-30 12:06:21.395439,2977159,273.3,3.2
2021-07-30 12:06:21.395439,2020356,0.0,0.0
2021-07-30 12:06:21.395439,2020421,0.0,5.6
2021-07-30 12:06:21.553087,2977159,286.7,3.5
2021-07-30 12:06:21.553087,2020356,0.0,0.0
2021-07-30 12:06:21.553087,2020421,0.0,5.6
2021-07-30 12:06:21.712309,2977159,286.7,3.6
2021-07-30 12:06:21.712309,2020356,0.0,0.0
2021-07-30 12:06:21.712309,2020421,0.0,5.6
2021-07-30 12:06:21.869927,2977159,173.3,3.8
2021-07-30 12:06:21.869927,2020356,0.0,0.0
2021-07-30 12:06:21.869927,2020421,0.0,5.6
2021-07-30 12:06:22.027233,2977159,126.7,3.8
2021-07-30 12:06:22.027233,2020356,0.0,0.0
2021-07-30 12:06:22.027233,2020421,0.0,5.6
2021-07-30 12:06:22.184495,2977159,120.0,3.8
2021-07-30 12:06:22.184495,2020356,0.0,0.0
2021-07-30 12:06:22.184495,2020421,0.0,5.6
2021-07-30 12:06:22.342242,2977159,113.3,3.8
2021-07-30 12:06:22.342242,2020356,0.0,0.0
2021-07-30 12:06:22.342242,2020421,0.0,5.6
2021-07-30 12:06:22.500046,2977159,146.7,3.8
2021-07-30 12:06:22.500046,2020356,0.0,0.0
2021-07-30 12:06:22.500046,2020421,0.0,5.6
2021-07-30 12:06:22.657059,2977159,153.3,4.0
2021-07-30 12:06:22.657059,2020356,0.0,0.0
2021-07-30 12:06:22.657059,2020421,0.0,5.6
2021-07-30 12:06:22.814493,2977159,233.3,4.0
2021-07-30 12:06:22.814493,2020356,0.0,0.0
2021-07-30 12:06:22.814493,2020421,0.0,5.6
2021-07-30 12:06:22.971907,2977159,146.7,4.0
2021-07-30 12:06:22.971907,2020356,0.0,0.0
2021-07-30 12:06:22.971907,2020421,0.0,5.6
2021-07-30 12:06:23.129199,2977159,206.7,4.1
2021-07-30 12:06:23.129199,2020356,0.0,0.0
2021-07-30 12:06:23.129199,2020421,0.0,5.6
2021-07-30 12:06:23.285876,2977159,193.3,4.1
2021-07-30 12:06:23.285876,2020356,0.0,0.0
2021-07-30 12:06:23.285876,2020421,0.0,5.6
2021-07-30 12:06:23.441807,2977159,160.0,4.1
2021-07-30 12:06:23.441807,2020356,0.0,0.0
2021-07-30 12:06:23.441807,2020421,0.0,5.6
2021-07-30 12:06:23.598590,2977159,186.7,4.1
2021-07-30 12:06:23.598590,2020356,0.0,0.0
2021-07-30 12:06:23.598590,2020421,0.0,5.6
2021-07-30 12:06:23.756145,2977159,173.3,4.2
2021-07-30 12:06:23.756145,2020356,0.0,0.0
2021-07-30 12:06:23.756145,2020421,0.0,5.6
2021-07-30 12:06:23.913929,2977159,186.7,4.2
2021-07-30 12:06:23.913929,2020356,0.0,0.0
2021-07-30 12:06:23.913929,2020421,0.0,5.6
2021-07-30 12:06:24.083300,2977159,193.3,4.2
2021-07-30 12:06:24.083300,2020356,0.0,0.0
2021-07-30 12:06:24.083300,2020421,0.0,5.6
2021-07-30 12:06:24.241090,2977159,160.0,4.4
2021-07-30 12:06:24.241090,2020356,0.0,0.0
2021-07-30 12:06:24.241090,2020421,0.0,5.6
2021-07-30 12:06:24.398975,2977159,226.7,4.5
2021-07-30 12:06:24.398975,2020356,0.0,0.0
2021-07-30 12:06:24.398975,2020421,0.0,5.6
2021-07-30 12:06:24.556829,2977159,231.2,4.7
2021-07-30 12:06:24.556829,2020356,0.0,0.0
2021-07-30 12:06:24.556829,2020421,0.0,5.6
2021-07-30 12:06:24.714649,2977159,213.3,4.8
2021-07-30 12:06:24.714649,2020356,0.0,0.0
2021-07-30 12:06:24.714649,2020421,0.0,5.6
2021-07-30 12:06:24.871036,2977159,273.3,4.8
2021-07-30 12:06:24.871036,2020356,0.0,0.0
2021-07-30 12:06:24.871036,2020421,0.0,5.6
2021-07-30 12:06:25.029175,2977159,326.7,4.8
2021-07-30 12:06:25.029175,2020356,0.0,0.0
2021-07-30 12:06:25.029175,2020421,0.0,5.6
2021-07-30 12:06:25.185653,2977159,300.0,4.8
2021-07-30 12:06:25.185653,2020356,0.0,0.0
2021-07-30 12:06:25.185653,2020421,0.0,5.6
2021-07-30 12:06:25.347349,2977159,360.0,4.9
2021-07-30 12:06:25.347349,2020356,0.0,0.0
2021-07-30 12:06:25.347349,2020421,0.0,5.6
2021-07-30 12:06:25.504829,2977159,340.0,4.9
2021-07-30 12:06:25.504829,2020356,0.0,0.0
2021-07-30 12:06:25.504829,2020421,0.0,5.6
2021-07-30 12:06:25.662289,2977159,373.3,5.0
2021-07-30 12:06:25.662289,2020356,0.0,0.0
2021-07-30 12:06:25.662289,2020421,0.0,5.6
2021-07-30 12:06:25.818450,2977159,340.0,5.0
2021-07-30 12:06:25.818450,2020356,0.0,0.0
2021-07-30 12:06:25.818450,2020421,0.0,5.6
2021-07-30 12:06:25.974871,2977159,353.3,5.2
2021-07-30 12:06:25.974871,2020356,0.0,0.0
2021-07-30 12:06:25.974871,2020421,0.0,5.6
2021-07-30 12:06:26.132354,2977159,326.7,5.3
2021-07-30 12:06:26.132354,2020356,0.0,0.0
2021-07-30 12:06:26.132354,2020421,0.0,5.6
2021-07-30 12:06:26.289391,2977159,326.7,5.3
2021-07-30 12:06:26.289391,2020356,0.0,0.0
2021-07-30 12:06:26.289391,2020421,0.0,5.6
2021-07-30 12:06:26.446566,2977159,137.5,5.4
2021-07-30 12:06:26.446566,2020356,0.0,0.0
2021-07-30 12:06:26.446566,2020421,0.0,5.6
2021-07-30 12:06:26.603722,2977159,300.0,5.4
2021-07-30 12:06:26.603722,2020356,0.0,0.0
2021-07-30 12:06:26.603722,2020421,0.0,5.6
2021-07-30 12:06:26.759983,2977159,240.0,5.5
2021-07-30 12:06:26.759983,2020356,0.0,0.0
2021-07-30 12:06:26.759983,2020421,0.0,5.6
2021-07-30 12:06:26.917466,2977159,246.7,5.5
2021-07-30 12:06:26.917466,2020356,0.0,0.0
2021-07-30 12:06:26.917466,2020421,0.0,5.6
2021-07-30 12:06:27.074297,2977159,260.0,5.6
2021-07-30 12:06:27.074297,2020356,0.0,0.0
2021-07-30 12:06:27.074297,2020421,0.0,5.6
2021-07-30 12:06:27.231636,2977159,333.3,5.7
2021-07-30 12:06:27.231636,2020356,0.0,0.0
2021-07-30 12:06:27.231636,2020421,0.0,5.6
2021-07-30 12:06:27.391391,2977159,313.3,5.8
2021-07-30 12:06:27.391391,2020356,0.0,0.0
2021-07-30 12:06:27.391391,2020421,0.0,5.6
2021-07-30 12:06:27.549778,2977159,313.3,5.8
2021-07-30 12:06:27.549778,2020356,0.0,0.0
2021-07-30 12:06:27.549778,2020421,0.0,5.6
2021-07-30 12:06:27.709325,2977159,313.3,6.0
2021-07-30 12:06:27.709325,2020356,0.0,0.0
2021-07-30 12:06:27.709325,2020421,0.0,5.6
2021-07-30 12:06:27.866491,2977159,262.5,6.2
2021-07-30 12:06:27.866491,2020356,0.0,0.0
2021-07-30 12:06:27.866491,2020421,0.0,5.6
2021-07-30 12:06:28.023590,2977159,293.3,6.2
2021-07-30 12:06:28.023590,2020356,0.0,0.0
2021-07-30 12:06:28.023590,2020421,0.0,5.6
2021-07-30 12:06:28.180870,2977159,373.3,6.2
2021-07-30 12:06:28.180870,2020356,0.0,0.0
2021-07-30 12:06:28.180870,2020421,0.0,5.6
2021-07-30 12:06:28.337766,2977159,306.7,6.3
2021-07-30 12:06:28.337766,2020356,0.0,0.0
2021-07-30 12:06:28.337766,2020421,0.0,5.6
2021-07-30 12:06:28.497300,2977159,353.3,6.3
2021-07-30 12:06:28.497300,2020356,0.0,0.0
2021-07-30 12:06:28.497300,2020421,0.0,5.6
2021-07-30 12:06:28.654002,2977159,240.0,6.5
2021-07-30 12:06:28.654002,2020356,0.0,0.0
2021-07-30 12:06:28.654002,2020421,0.0,5.6
2021-07-30 12:06:28.810978,2977159,340.0,6.5
2021-07-30 12:06:28.810978,2020356,0.0,0.0
2021-07-30 12:06:28.810978,2020421,0.0,5.6
2021-07-30 12:06:28.968995,2977159,160.0,6.5
2021-07-30 12:06:28.968995,2020356,0.0,0.0
2021-07-30 12:06:28.968995,2020421,0.0,5.6
2021-07-30 12:06:29.126960,2977159,13.3,6.5
2021-07-30 12:06:29.126960,2020356,0.0,0.0
2021-07-30 12:06:29.126960,2020421,0.0,5.6
2021-07-30 12:06:29.284657,2977159,33.3,6.5
2021-07-30 12:06:29.284657,2020356,0.0,0.0
2021-07-30 12:06:29.284657,2020421,0.0,5.6
2021-07-30 12:06:29.442119,2020356,0.0,0.0
2021-07-30 12:06:29.442119,2020421,0.0,5.6
2021-07-30 12:06:29.442119,2977159,0.0,6.5
2021-07-30 12:06:29.598407,2977159,6.7,6.5
2021-07-30 12:06:29.598407,2020356,0.0,0.0
2021-07-30 12:06:29.598407,2020421,0.0,5.6
2021-07-30 12:06:29.756065,2020356,0.0,0.0
2021-07-30 12:06:29.756065,2020421,0.0,5.6
2021-07-30 12:06:29.756065,2977159,0.0,6.5
2021-07-30 12:06:29.913487,2020356,0.0,0.0
2021-07-30 12:06:29.913487,2020421,0.0,5.6
2021-07-30 12:06:29.913487,2977159,0.0,6.5
2021-07-30 12:06:30.070833,2020356,0.0,0.0
2021-07-30 12:06:30.070833,2020421,0.0,5.6
2021-07-30 12:06:30.070833,2977159,0.0,6.5
2021-07-30 12:06:30.228072,2020356,0.0,0.0
2021-07-30 12:06:30.228072,2020421,0.0,5.6
2021-07-30 12:06:30.228072,2977159,0.0,6.5
2021-07-30 12:06:30.385265,2020356,0.0,0.0
2021-07-30 12:06:30.385265,2020421,0.0,5.6
2021-07-30 12:06:30.385265,2977159,0.0,6.5
2021-07-30 12:06:30.542932,2977159,6.7,6.5
2021-07-30 12:06:30.542932,2020356,0.0,0.0
2021-07-30 12:06:30.542932,2020421,0.0,5.6
2021-07-30 12:06:30.700569,2020356,0.0,0.0
2021-07-30 12:06:30.700569,2020421,0.0,5.6
2021-07-30 12:06:30.700569,2977159,0.0,6.5
2021-07-30 12:06:30.857956,2020356,0.0,0.0
2021-07-30 12:06:30.857956,2020421,0.0,5.6
2021-07-30 12:06:30.857956,2977159,0.0,6.5
2021-07-30 12:06:31.015356,2020356,0.0,0.0
2021-07-30 12:06:31.015356,2020421,0.0,5.6
