timestamp,PID,CPU,RAM
2021-08-06 09:38:16.555061,2920770,0.0,0.0
2021-08-06 09:38:16.555061,2920931,0.0,1.8
2021-08-06 09:38:16.713802,2920770,0.0,0.0
2021-08-06 09:38:16.713802,2920931,0.0,1.8
2021-08-06 09:38:16.872588,2920770,0.0,0.0
2021-08-06 09:38:16.872588,2920931,0.0,1.8
2021-08-06 09:38:17.031345,2920770,0.0,0.0
2021-08-06 09:38:17.031345,2920931,0.0,1.8
2021-08-06 09:38:17.189401,2920770,0.0,0.0
2021-08-06 09:38:17.189401,2920931,0.0,1.8
2021-08-06 09:38:17.347611,2920770,0.0,0.0
2021-08-06 09:38:17.347611,2920931,0.0,1.8
2021-08-06 09:38:17.506221,2920770,0.0,0.0
2021-08-06 09:38:17.506221,2920931,0.0,1.8
2021-08-06 09:38:17.664928,2920770,0.0,0.0
2021-08-06 09:38:17.664928,2920931,0.0,1.8
2021-08-06 09:38:17.823178,2920770,0.0,0.0
2021-08-06 09:38:17.823178,2920931,0.0,1.8
2021-08-06 09:38:17.981650,2920931,6.2,1.8
2021-08-06 09:38:17.981650,2920770,0.0,0.0
2021-08-06 09:38:18.139888,2920770,0.0,0.0
2021-08-06 09:38:18.139888,2920931,0.0,1.8
2021-08-06 09:38:18.298143,2920770,0.0,0.0
2021-08-06 09:38:18.298143,2920931,0.0,1.8
2021-08-06 09:38:18.456937,2920770,0.0,0.0
2021-08-06 09:38:18.456937,2920931,0.0,1.8
2021-08-06 09:38:18.615192,2920770,0.0,0.0
2021-08-06 09:38:18.615192,2920931,0.0,1.8
2021-08-06 09:38:18.773959,2920770,0.0,0.0
2021-08-06 09:38:18.773959,2920931,0.0,1.8
2021-08-06 09:38:18.931756,2920770,0.0,0.0
2021-08-06 09:38:18.931756,2920931,0.0,1.8
2021-08-06 09:38:19.086847,2920770,0.0,0.0
2021-08-06 09:38:19.086847,2920931,0.0,1.8
2021-08-06 09:38:19.244990,2920770,0.0,0.0
2021-08-06 09:38:19.244990,2920931,0.0,1.8
2021-08-06 09:38:19.402767,2920770,0.0,0.0
2021-08-06 09:38:19.402767,2920931,0.0,1.8
2021-08-06 09:38:19.558304,2920770,0.0,0.0
2021-08-06 09:38:19.558304,2920931,0.0,1.8
2021-08-06 09:38:19.716813,2920770,0.0,0.0
2021-08-06 09:38:19.716813,2920931,0.0,1.8
2021-08-06 09:38:19.875658,2920770,0.0,0.0
2021-08-06 09:38:19.875658,2920931,0.0,1.8
2021-08-06 09:38:20.035159,2920931,6.7,1.8
2021-08-06 09:38:20.035159,2920770,0.0,0.0
2021-08-06 09:38:20.193091,2920770,0.0,0.0
2021-08-06 09:38:20.193091,2920931,0.0,1.8
2021-08-06 09:38:20.351519,2920770,0.0,0.0
2021-08-06 09:38:20.351519,2920931,0.0,1.8
2021-08-06 09:38:20.510208,2920770,0.0,0.0
2021-08-06 09:38:20.510208,2920931,0.0,1.8
2021-08-06 09:38:20.668433,2920770,0.0,0.0
2021-08-06 09:38:20.668433,2920931,0.0,1.8
2021-08-06 09:38:20.827249,2920770,0.0,0.0
2021-08-06 09:38:20.827249,2920931,0.0,1.8
2021-08-06 09:38:20.985190,2920770,0.0,0.0
2021-08-06 09:38:20.985190,2920931,0.0,1.8
2021-08-06 09:38:21.140683,2920770,0.0,0.0
2021-08-06 09:38:21.140683,2920931,0.0,1.8
2021-08-06 09:38:21.299184,2920770,0.0,0.0
2021-08-06 09:38:21.299184,2920931,0.0,1.8
2021-08-06 09:38:21.457946,2920770,0.0,0.0
2021-08-06 09:38:21.457946,2920931,0.0,1.8
2021-08-06 09:38:21.616102,2920770,0.0,0.0
2021-08-06 09:38:21.616102,2920931,0.0,1.8
2021-08-06 09:38:21.774698,2920770,0.0,0.0
2021-08-06 09:38:21.774698,2920931,0.0,1.8
2021-08-06 09:38:21.934012,2920770,0.0,0.0
2021-08-06 09:38:21.934012,2920931,0.0,1.8
2021-08-06 09:38:22.093194,2920770,0.0,0.0
2021-08-06 09:38:22.093194,2920931,0.0,1.8
2021-08-06 09:38:22.252085,2920770,0.0,0.0
2021-08-06 09:38:22.252085,2920931,0.0,1.8
2021-08-06 09:38:22.411113,2920770,0.0,0.0
2021-08-06 09:38:22.411113,2920931,0.0,1.8
2021-08-06 09:38:22.570357,2920770,0.0,0.0
2021-08-06 09:38:22.570357,2920931,0.0,1.8
2021-08-06 09:38:22.729502,2920770,0.0,0.0
2021-08-06 09:38:22.729502,2920931,0.0,1.8
2021-08-06 09:38:22.888469,2920770,0.0,0.0
2021-08-06 09:38:22.888469,2920931,0.0,1.8
2021-08-06 09:38:23.047128,2920770,0.0,0.0
2021-08-06 09:38:23.047128,2920931,0.0,1.8
2021-08-06 09:38:23.203960,2920770,0.0,0.0
2021-08-06 09:38:23.203960,2920931,0.0,1.8
2021-08-06 09:38:23.363445,2920770,0.0,0.0
2021-08-06 09:38:23.363445,2920931,0.0,1.8
2021-08-06 09:38:23.522131,2920770,0.0,0.0
2021-08-06 09:38:23.522131,2920931,0.0,1.8
2021-08-06 09:38:23.680813,2920770,0.0,0.0
2021-08-06 09:38:23.680813,2920931,0.0,1.8
2021-08-06 09:38:23.839701,2920770,0.0,0.0
2021-08-06 09:38:23.839701,2920931,0.0,1.8
2021-08-06 09:38:23.997878,2920770,0.0,0.0
2021-08-06 09:38:23.997878,2920931,0.0,1.8
2021-08-06 09:38:24.156183,2920770,0.0,0.0
