timestamp,PID,CPU,RAM
2021-08-06 09:39:46.487135,2920770,0.0,0.0
2021-08-06 09:39:46.487135,2920931,0.0,1.8
2021-08-06 09:39:46.645327,2920770,0.0,0.0
2021-08-06 09:39:46.645327,2920931,0.0,1.8
2021-08-06 09:39:46.804426,2920770,0.0,0.0
2021-08-06 09:39:46.804426,2920931,0.0,1.8
2021-08-06 09:39:46.962587,2920770,0.0,0.0
2021-08-06 09:39:46.962587,2920931,0.0,1.8
2021-08-06 09:39:47.118402,2920770,0.0,0.0
2021-08-06 09:39:47.118402,2920931,0.0,1.8
2021-08-06 09:39:47.276655,2920770,0.0,0.0
2021-08-06 09:39:47.276655,2920931,0.0,1.8
2021-08-06 09:39:47.434215,2920770,0.0,0.0
2021-08-06 09:39:47.434215,2920931,0.0,1.8
2021-08-06 09:39:47.589101,2920770,0.0,0.0
2021-08-06 09:39:47.589101,2920931,0.0,1.8
2021-08-06 09:39:47.748025,2920770,0.0,0.0
2021-08-06 09:39:47.748025,2920931,0.0,1.8
2021-08-06 09:39:47.906596,2920770,0.0,0.0
2021-08-06 09:39:47.906596,2920931,0.0,1.8
2021-08-06 09:39:48.065432,2920770,0.0,0.0
2021-08-06 09:39:48.065432,2920931,0.0,1.8
2021-08-06 09:39:48.224392,2920770,0.0,0.0
2021-08-06 09:39:48.224392,2920931,0.0,1.8
2021-08-06 09:39:48.383904,2920770,0.0,0.0
2021-08-06 09:39:48.383904,2920931,0.0,1.8
2021-08-06 09:39:48.543268,2920770,0.0,0.0
2021-08-06 09:39:48.543268,2920931,0.0,1.8
2021-08-06 09:39:48.702177,2920770,0.0,0.0
2021-08-06 09:39:48.702177,2920931,0.0,1.8
2021-08-06 09:39:48.861006,2920770,0.0,0.0
2021-08-06 09:39:48.861006,2920931,0.0,1.8
2021-08-06 09:39:49.019308,2920770,0.0,0.0
2021-08-06 09:39:49.019308,2920931,0.0,1.8
2021-08-06 09:39:49.176326,2920931,6.7,1.8
2021-08-06 09:39:49.176326,2920770,0.0,0.0
2021-08-06 09:39:49.334705,2920770,0.0,0.0
2021-08-06 09:39:49.334705,2920931,0.0,1.8
2021-08-06 09:39:49.493393,2920770,0.0,0.0
2021-08-06 09:39:49.493393,2920931,0.0,1.8
2021-08-06 09:39:49.649746,2920770,0.0,0.0
2021-08-06 09:39:49.649746,2920931,0.0,1.8
2021-08-06 09:39:49.808154,2920931,13.3,1.8
2021-08-06 09:39:49.808154,2920770,0.0,0.0
2021-08-06 09:39:49.966265,2920931,6.7,1.8
2021-08-06 09:39:49.966265,2920770,0.0,0.0
2021-08-06 09:39:50.123137,2920770,0.0,0.0
2021-08-06 09:39:50.123137,2920931,0.0,1.8
2021-08-06 09:39:50.282076,2920770,0.0,0.0
2021-08-06 09:39:50.282076,2920931,0.0,1.8
2021-08-06 09:39:50.441014,2920770,0.0,0.0
2021-08-06 09:39:50.441014,2920931,0.0,1.8
2021-08-06 09:39:50.599631,2920770,0.0,0.0
2021-08-06 09:39:50.599631,2920931,0.0,1.8
2021-08-06 09:39:50.758570,2920770,0.0,0.0
2021-08-06 09:39:50.758570,2920931,0.0,1.8
2021-08-06 09:39:50.917619,2920770,0.0,0.0
2021-08-06 09:39:50.917619,2920931,0.0,1.8
2021-08-06 09:39:51.077012,2920770,0.0,0.0
2021-08-06 09:39:51.077012,2920931,0.0,1.8
2021-08-06 09:39:51.235117,2920770,0.0,0.0
2021-08-06 09:39:51.235117,2920931,0.0,1.8
2021-08-06 09:39:51.393889,2920770,0.0,0.0
2021-08-06 09:39:51.393889,2920931,0.0,1.8
2021-08-06 09:39:51.552435,2920770,0.0,0.0
2021-08-06 09:39:51.552435,2920931,0.0,1.8
2021-08-06 09:39:51.710800,2920770,0.0,0.0
2021-08-06 09:39:51.710800,2920931,0.0,1.8
2021-08-06 09:39:51.869380,2920770,0.0,0.0
2021-08-06 09:39:51.869380,2920931,0.0,1.8
2021-08-06 09:39:52.027664,2920770,0.0,0.0
2021-08-06 09:39:52.027664,2920931,0.0,1.8
2021-08-06 09:39:52.183490,2920770,0.0,0.0
2021-08-06 09:39:52.183490,2920931,0.0,1.8
2021-08-06 09:39:52.342699,2920770,0.0,0.0
2021-08-06 09:39:52.342699,2920931,0.0,1.8
2021-08-06 09:39:52.500855,2920770,0.0,0.0
2021-08-06 09:39:52.500855,2920931,0.0,1.8
2021-08-06 09:39:52.656362,2920770,0.0,0.0
2021-08-06 09:39:52.656362,2920931,0.0,1.8
2021-08-06 09:39:52.815168,2920770,0.0,0.0
2021-08-06 09:39:52.815168,2920931,0.0,1.8
2021-08-06 09:39:52.974297,2920770,0.0,0.0
2021-08-06 09:39:52.974297,2920931,0.0,1.8
2021-08-06 09:39:53.132955,2920770,0.0,0.0
2021-08-06 09:39:53.132955,2920931,0.0,1.8
2021-08-06 09:39:53.290560,2920931,6.7,1.8
2021-08-06 09:39:53.290560,2920770,0.0,0.0
2021-08-06 09:39:53.448169,2920770,0.0,0.0
2021-08-06 09:39:53.448169,2920931,0.0,1.8
2021-08-06 09:39:53.606434,2920770,0.0,0.0
2021-08-06 09:39:53.606434,2920931,0.0,1.8
2021-08-06 09:39:53.764901,2920770,0.0,0.0
2021-08-06 09:39:53.764901,2920931,0.0,1.8
2021-08-06 09:39:53.923711,2920770,0.0,0.0
