timestamp,PID,CPU,RAM
2021-08-06 10:40:09.161493,4164152,0.0,0.0
2021-08-06 10:40:09.161493,4164211,0.0,4.3
2021-08-06 10:40:09.317088,4164152,0.0,0.0
2021-08-06 10:40:09.317088,4164211,0.0,4.3
2021-08-06 10:40:09.472672,4164152,0.0,0.0
2021-08-06 10:40:09.472672,4164211,0.0,4.3
2021-08-06 10:40:09.628112,4164152,0.0,0.0
2021-08-06 10:40:09.628112,4164211,0.0,4.3
2021-08-06 10:40:09.783479,4164152,0.0,0.0
2021-08-06 10:40:09.783479,4164211,0.0,4.3
2021-08-06 10:40:09.938862,4164152,0.0,0.0
2021-08-06 10:40:09.938862,4164211,0.0,4.3
2021-08-06 10:40:10.094181,4164152,0.0,0.0
2021-08-06 10:40:10.094181,4164211,0.0,4.3
2021-08-06 10:40:10.249703,4164152,0.0,0.0
2021-08-06 10:40:10.249703,4164211,0.0,4.3
2021-08-06 10:40:10.405353,4164152,0.0,0.0
2021-08-06 10:40:10.405353,4164211,0.0,4.3
2021-08-06 10:40:10.560967,4164152,0.0,0.0
2021-08-06 10:40:10.560967,4164211,0.0,4.3
2021-08-06 10:40:10.716396,4164152,0.0,0.0
2021-08-06 10:40:10.716396,4164211,0.0,4.3
2021-08-06 10:40:10.871775,4164152,0.0,0.0
2021-08-06 10:40:10.871775,4164211,0.0,4.3
2021-08-06 10:40:11.027459,4164152,0.0,0.0
2021-08-06 10:40:11.027459,4164211,0.0,4.3
2021-08-06 10:40:11.183097,4164152,0.0,0.0
2021-08-06 10:40:11.183097,4164211,0.0,4.3
2021-08-06 10:40:11.338736,4164152,0.0,0.0
2021-08-06 10:40:11.338736,4164211,0.0,4.3
2021-08-06 10:40:11.494408,4164152,0.0,0.0
2021-08-06 10:40:11.494408,4164211,0.0,4.3
2021-08-06 10:40:11.649891,4164152,0.0,0.0
2021-08-06 10:40:11.649891,4164211,0.0,4.3
2021-08-06 10:40:11.805499,4164152,0.0,0.0
2021-08-06 10:40:11.805499,4164211,0.0,4.3
2021-08-06 10:40:11.961568,4164211,26.7,4.4
2021-08-06 10:40:11.961568,4164152,0.0,0.0
2021-08-06 10:40:12.117425,4164152,0.0,0.0
2021-08-06 10:40:12.117425,4164211,0.0,4.4
2021-08-06 10:40:12.274027,4164152,0.0,0.0
2021-08-06 10:40:12.274027,4164211,0.0,4.4
2021-08-06 10:40:12.429232,4164152,0.0,0.0
2021-08-06 10:40:12.429232,4164211,0.0,4.4
2021-08-06 10:40:12.584392,4164152,0.0,0.0
2021-08-06 10:40:12.584392,4164211,0.0,4.4
2021-08-06 10:40:12.739812,4164152,0.0,0.0
2021-08-06 10:40:12.739812,4164211,0.0,4.4
2021-08-06 10:40:12.895326,4164152,0.0,0.0
2021-08-06 10:40:12.895326,4164211,0.0,4.4
2021-08-06 10:40:13.051498,4164152,0.0,0.0
2021-08-06 10:40:13.051498,4164211,0.0,4.4
2021-08-06 10:40:13.207775,4164152,0.0,0.0
2021-08-06 10:40:13.207775,4164211,0.0,4.4
2021-08-06 10:40:13.363159,4164152,0.0,0.0
2021-08-06 10:40:13.363159,4164211,0.0,4.4
2021-08-06 10:40:13.518876,4164152,0.0,0.0
2021-08-06 10:40:13.518876,4164211,0.0,4.4
2021-08-06 10:40:13.677362,4164152,0.0,0.0
2021-08-06 10:40:13.677362,4164211,0.0,4.4
2021-08-06 10:40:13.834773,4164152,0.0,0.0
2021-08-06 10:40:13.834773,4164211,0.0,4.4
2021-08-06 10:40:13.990067,4164152,0.0,0.0
2021-08-06 10:40:13.990067,4164211,0.0,4.4
2021-08-06 10:40:14.146275,4164152,0.0,0.0
2021-08-06 10:40:14.146275,4164211,0.0,4.4
2021-08-06 10:40:14.303215,4164152,0.0,0.0
2021-08-06 10:40:14.303215,4164211,0.0,4.4
2021-08-06 10:40:14.459515,4164152,0.0,0.0
2021-08-06 10:40:14.459515,4164211,0.0,4.4
2021-08-06 10:40:14.615096,4164152,0.0,0.0
2021-08-06 10:40:14.615096,4164211,0.0,4.4
2021-08-06 10:40:14.771573,4164152,0.0,0.0
2021-08-06 10:40:14.771573,4164211,0.0,4.4
2021-08-06 10:40:14.927356,4164211,6.7,4.4
2021-08-06 10:40:14.927356,4164152,0.0,0.0
2021-08-06 10:40:15.083886,4164152,0.0,0.0
2021-08-06 10:40:15.083886,4164211,0.0,4.4
2021-08-06 10:40:15.239862,4164152,0.0,0.0
2021-08-06 10:40:15.239862,4164211,0.0,4.4
2021-08-06 10:40:15.395693,4164152,0.0,0.0
2021-08-06 10:40:15.395693,4164211,0.0,4.4
2021-08-06 10:40:15.551412,4164152,0.0,0.0
2021-08-06 10:40:15.551412,4164211,0.0,4.4
2021-08-06 10:40:15.707157,4164152,0.0,0.0
2021-08-06 10:40:15.707157,4164211,0.0,4.4
2021-08-06 10:40:15.862585,4164152,0.0,0.0
2021-08-06 10:40:15.862585,4164211,0.0,4.4
2021-08-06 10:40:16.018149,4164152,0.0,0.0
2021-08-06 10:40:16.018149,4164211,0.0,4.4
2021-08-06 10:40:16.173660,4164152,0.0,0.0
2021-08-06 10:40:16.173660,4164211,0.0,4.4
2021-08-06 10:40:16.329273,4164152,0.0,0.0
2021-08-06 10:40:16.329273,4164211,0.0,4.4
2021-08-06 10:40:16.484923,4164152,0.0,0.0
2021-08-06 10:40:16.484923,4164211,0.0,4.4
2021-08-06 10:40:16.640592,4164152,0.0,0.0
2021-08-06 10:40:16.640592,4164211,0.0,4.4
2021-08-06 10:40:16.796206,4164152,0.0,0.0
2021-08-06 10:40:16.796206,4164211,0.0,4.4
2021-08-06 10:40:16.951862,4164152,0.0,0.0
2021-08-06 10:40:16.951862,4164211,0.0,4.4
2021-08-06 10:40:17.107504,4164152,0.0,0.0
2021-08-06 10:40:17.107504,4164211,0.0,4.4
2021-08-06 10:40:17.263103,4164152,0.0,0.0
2021-08-06 10:40:17.263103,4164211,0.0,4.4
2021-08-06 10:40:17.418579,4164152,0.0,0.0
2021-08-06 10:40:17.418579,4164211,0.0,4.4
2021-08-06 10:40:17.574014,4164152,0.0,0.0
2021-08-06 10:40:17.574014,4164211,0.0,4.4
2021-08-06 10:40:17.729678,4164152,0.0,0.0
2021-08-06 10:40:17.729678,4164211,0.0,4.4
2021-08-06 10:40:17.885264,4164152,0.0,0.0
2021-08-06 10:40:17.885264,4164211,0.0,4.4
2021-08-06 10:40:18.040943,4164152,0.0,0.0
2021-08-06 10:40:18.040943,4164211,0.0,4.4
2021-08-06 10:40:18.196548,4164152,0.0,0.0
2021-08-06 10:40:18.196548,4164211,0.0,4.4
2021-08-06 10:40:18.352135,4164152,0.0,0.0
2021-08-06 10:40:18.352135,4164211,0.0,4.4
2021-08-06 10:40:18.507761,4164152,0.0,0.0
2021-08-06 10:40:18.507761,4164211,0.0,4.4
2021-08-06 10:40:18.663380,4164152,0.0,0.0
2021-08-06 10:40:18.663380,4164211,0.0,4.4
2021-08-06 10:40:18.818958,4164152,0.0,0.0
2021-08-06 10:40:18.818958,4164211,0.0,4.4
2021-08-06 10:40:18.974556,4164152,0.0,0.0
2021-08-06 10:40:18.974556,4164211,0.0,4.4
2021-08-06 10:40:19.130072,4164152,0.0,0.0
2021-08-06 10:40:19.130072,4164211,0.0,4.4
2021-08-06 10:40:19.285776,4164152,0.0,0.0
2021-08-06 10:40:19.285776,4164211,0.0,4.4
2021-08-06 10:40:19.441278,4164152,0.0,0.0
2021-08-06 10:40:19.441278,4164211,0.0,4.4
2021-08-06 10:40:19.596958,4164152,0.0,0.0
2021-08-06 10:40:19.596958,4164211,0.0,4.4
2021-08-06 10:40:19.752553,4164152,0.0,0.0
2021-08-06 10:40:19.752553,4164211,0.0,4.4
2021-08-06 10:40:19.907930,4164152,0.0,0.0
2021-08-06 10:40:19.907930,4164211,0.0,4.4
2021-08-06 10:40:20.063341,4164152,0.0,0.0
2021-08-06 10:40:20.063341,4164211,0.0,4.4
2021-08-06 10:40:20.218925,4164152,0.0,0.0
