timestamp,PID,CPU,RAM
2021-08-06 04:03:57.191207,999926,160.0,1.1
2021-08-06 04:03:57.191207,705640,0.0,0.0
2021-08-06 04:03:57.191207,705703,0.0,4.3
2021-08-06 04:03:57.347767,999926,126.7,1.3
2021-08-06 04:03:57.347767,705640,0.0,0.0
2021-08-06 04:03:57.347767,705703,0.0,4.3
2021-08-06 04:03:57.503858,999926,131.2,1.3
2021-08-06 04:03:57.503858,705640,0.0,0.0
2021-08-06 04:03:57.503858,705703,0.0,4.3
2021-08-06 04:03:57.661373,999926,166.7,1.4
2021-08-06 04:03:57.661373,705640,0.0,0.0
2021-08-06 04:03:57.661373,705703,0.0,4.3
2021-08-06 04:03:57.819499,999926,186.7,1.5
2021-08-06 04:03:57.819499,705640,0.0,0.0
2021-08-06 04:03:57.819499,705703,0.0,4.3
2021-08-06 04:03:57.977573,999926,146.7,1.5
2021-08-06 04:03:57.977573,705640,0.0,0.0
2021-08-06 04:03:57.977573,705703,0.0,4.3
2021-08-06 04:03:58.134322,999926,181.2,1.6
2021-08-06 04:03:58.134322,705640,0.0,0.0
2021-08-06 04:03:58.134322,705703,0.0,4.3
2021-08-06 04:03:58.291669,999926,253.3,1.6
2021-08-06 04:03:58.291669,705640,0.0,0.0
2021-08-06 04:03:58.291669,705703,0.0,4.3
2021-08-06 04:03:58.448483,999926,306.7,1.6
2021-08-06 04:03:58.448483,705640,0.0,0.0
2021-08-06 04:03:58.448483,705703,0.0,4.3
2021-08-06 04:03:58.605500,999926,173.3,1.7
2021-08-06 04:03:58.605500,705640,0.0,0.0
2021-08-06 04:03:58.605500,705703,0.0,4.3
2021-08-06 04:03:58.762423,999926,213.3,1.9
2021-08-06 04:03:58.762423,705640,0.0,0.0
2021-08-06 04:03:58.762423,705703,0.0,4.3
2021-08-06 04:03:58.918913,999926,180.0,1.9
2021-08-06 04:03:58.918913,705640,0.0,0.0
2021-08-06 04:03:58.918913,705703,0.0,4.3
2021-08-06 04:03:59.075409,999926,260.0,2.0
2021-08-06 04:03:59.075409,705640,0.0,0.0
2021-08-06 04:03:59.075409,705703,0.0,4.3
2021-08-06 04:03:59.232075,999926,160.0,2.2
2021-08-06 04:03:59.232075,705640,0.0,0.0
2021-08-06 04:03:59.232075,705703,0.0,4.3
2021-08-06 04:03:59.388956,999926,233.3,2.4
2021-08-06 04:03:59.388956,705640,0.0,0.0
2021-08-06 04:03:59.388956,705703,0.0,4.3
2021-08-06 04:03:59.546116,999926,140.0,2.4
2021-08-06 04:03:59.546116,705640,0.0,0.0
2021-08-06 04:03:59.546116,705703,0.0,4.3
2021-08-06 04:03:59.702640,999926,120.0,2.4
2021-08-06 04:03:59.702640,705640,0.0,0.0
2021-08-06 04:03:59.702640,705703,0.0,4.3
2021-08-06 04:03:59.860321,999926,160.0,2.5
2021-08-06 04:03:59.860321,705640,0.0,0.0
2021-08-06 04:03:59.860321,705703,0.0,4.3
2021-08-06 04:04:00.017996,999926,313.3,2.5
2021-08-06 04:04:00.017996,705640,0.0,0.0
2021-08-06 04:04:00.017996,705703,0.0,4.3
2021-08-06 04:04:00.175484,999926,280.0,2.8
2021-08-06 04:04:00.175484,705640,0.0,0.0
2021-08-06 04:04:00.175484,705703,0.0,4.3
2021-08-06 04:04:00.332765,999926,240.0,2.8
2021-08-06 04:04:00.332765,705640,0.0,0.0
2021-08-06 04:04:00.332765,705703,0.0,4.3
2021-08-06 04:04:00.489912,999926,300.0,2.9
2021-08-06 04:04:00.489912,705640,0.0,0.0
2021-08-06 04:04:00.489912,705703,0.0,4.3
2021-08-06 04:04:00.649705,999926,226.7,2.9
2021-08-06 04:04:00.649705,705640,0.0,0.0
2021-08-06 04:04:00.649705,705703,0.0,4.3
2021-08-06 04:04:00.807374,999926,300.0,2.9
2021-08-06 04:04:00.807374,705640,0.0,0.0
2021-08-06 04:04:00.807374,705703,0.0,4.3
2021-08-06 04:04:00.964489,999926,280.0,3.1
2021-08-06 04:04:00.964489,705640,0.0,0.0
2021-08-06 04:04:00.964489,705703,0.0,4.3
2021-08-06 04:04:01.121631,999926,260.0,3.3
2021-08-06 04:04:01.121631,705640,0.0,0.0
2021-08-06 04:04:01.121631,705703,0.0,4.3
2021-08-06 04:04:01.279642,999926,326.7,3.5
2021-08-06 04:04:01.279642,705640,0.0,0.0
2021-08-06 04:04:01.279642,705703,0.0,4.3
2021-08-06 04:04:01.439306,999926,213.3,3.6
2021-08-06 04:04:01.439306,705640,0.0,0.0
2021-08-06 04:04:01.439306,705703,0.0,4.3
2021-08-06 04:04:01.596962,999926,146.7,3.7
2021-08-06 04:04:01.596962,705640,0.0,0.0
2021-08-06 04:04:01.596962,705703,0.0,4.3
2021-08-06 04:04:01.753399,999926,113.3,3.7
2021-08-06 04:04:01.753399,705640,0.0,0.0
2021-08-06 04:04:01.753399,705703,0.0,4.3
2021-08-06 04:04:01.910119,999926,113.3,3.7
2021-08-06 04:04:01.910119,705703,6.7,4.3
2021-08-06 04:04:01.910119,705640,0.0,0.0
2021-08-06 04:04:02.066747,999926,113.3,3.8
2021-08-06 04:04:02.066747,705640,0.0,0.0
2021-08-06 04:04:02.066747,705703,0.0,4.3
2021-08-06 04:04:02.223724,999926,140.0,3.8
2021-08-06 04:04:02.223724,705640,0.0,0.0
2021-08-06 04:04:02.223724,705703,0.0,4.3
2021-08-06 04:04:02.380676,999926,113.3,3.8
2021-08-06 04:04:02.380676,705640,0.0,0.0
