timestamp,PID,CPU,RAM
2021-08-06 04:20:26.270406,705640,0.0,0.0
2021-08-06 04:20:26.270406,705703,0.0,4.3
2021-08-06 04:20:26.427716,705640,0.0,0.0
2021-08-06 04:20:26.427716,705703,0.0,4.3
2021-08-06 04:20:26.584818,705640,0.0,0.0
2021-08-06 04:20:26.584818,705703,0.0,4.3
2021-08-06 04:20:26.742122,705640,0.0,0.0
2021-08-06 04:20:26.742122,705703,0.0,4.3
2021-08-06 04:20:26.899313,705640,0.0,0.0
2021-08-06 04:20:26.899313,705703,0.0,4.3
2021-08-06 04:20:27.056463,705640,0.0,0.0
2021-08-06 04:20:27.056463,705703,0.0,4.3
2021-08-06 04:20:27.213692,705640,0.0,0.0
2021-08-06 04:20:27.213692,705703,0.0,4.3
2021-08-06 04:20:27.370934,705640,0.0,0.0
2021-08-06 04:20:27.370934,705703,0.0,4.3
2021-08-06 04:20:27.528356,705640,0.0,0.0
2021-08-06 04:20:27.528356,705703,0.0,4.3
2021-08-06 04:20:27.685643,705640,0.0,0.0
2021-08-06 04:20:27.685643,705703,0.0,4.3
2021-08-06 04:20:27.842928,705640,0.0,0.0
2021-08-06 04:20:27.842928,705703,0.0,4.3
2021-08-06 04:20:27.999538,705640,0.0,0.0
2021-08-06 04:20:27.999538,705703,0.0,4.3
2021-08-06 04:20:28.157224,705640,0.0,0.0
2021-08-06 04:20:28.157224,705703,0.0,4.3
2021-08-06 04:20:28.314470,705640,0.0,0.0
2021-08-06 04:20:28.314470,705703,0.0,4.3
2021-08-06 04:20:28.471662,705640,0.0,0.0
2021-08-06 04:20:28.471662,705703,0.0,4.3
2021-08-06 04:20:28.629016,705640,0.0,0.0
2021-08-06 04:20:28.629016,705703,0.0,4.3
2021-08-06 04:20:28.786217,705640,0.0,0.0
2021-08-06 04:20:28.786217,705703,0.0,4.3
2021-08-06 04:20:28.943439,705640,0.0,0.0
2021-08-06 04:20:28.943439,705703,0.0,4.3
2021-08-06 04:20:29.100842,705703,20.0,4.4
2021-08-06 04:20:29.100842,705640,0.0,0.0
2021-08-06 04:20:29.257096,705640,0.0,0.0
2021-08-06 04:20:29.257096,705703,0.0,4.4
2021-08-06 04:20:29.413708,705640,0.0,0.0
2021-08-06 04:20:29.413708,705703,0.0,4.4
2021-08-06 04:20:29.573439,705640,0.0,0.0
2021-08-06 04:20:29.573439,705703,0.0,4.4
2021-08-06 04:20:29.730589,705703,6.7,4.4
2021-08-06 04:20:29.730589,705640,0.0,0.0
2021-08-06 04:20:29.887471,705640,0.0,0.0
2021-08-06 04:20:29.887471,705703,0.0,4.4
2021-08-06 04:20:30.044718,705640,0.0,0.0
2021-08-06 04:20:30.044718,705703,0.0,4.4
2021-08-06 04:20:30.202138,705640,0.0,0.0
2021-08-06 04:20:30.202138,705703,0.0,4.4
2021-08-06 04:20:30.358654,705640,0.0,0.0
2021-08-06 04:20:30.358654,705703,0.0,4.4
2021-08-06 04:20:30.515193,705640,0.0,0.0
2021-08-06 04:20:30.515193,705703,0.0,4.4
2021-08-06 04:20:30.671789,705640,0.0,0.0
2021-08-06 04:20:30.671789,705703,0.0,4.4
2021-08-06 04:20:30.828897,705640,0.0,0.0
2021-08-06 04:20:30.828897,705703,0.0,4.4
2021-08-06 04:20:30.985567,705640,0.0,0.0
2021-08-06 04:20:30.985567,705703,0.0,4.4
2021-08-06 04:20:31.141451,705640,0.0,0.0
2021-08-06 04:20:31.141451,705703,0.0,4.4
2021-08-06 04:20:31.298464,705640,0.0,0.0
2021-08-06 04:20:31.298464,705703,0.0,4.4
2021-08-06 04:20:31.456084,705640,0.0,0.0
2021-08-06 04:20:31.456084,705703,0.0,4.4
2021-08-06 04:20:31.612941,705640,0.0,0.0
2021-08-06 04:20:31.612941,705703,0.0,4.4
2021-08-06 04:20:31.770396,705640,0.0,0.0
2021-08-06 04:20:31.770396,705703,0.0,4.4
2021-08-06 04:20:31.928635,705640,0.0,0.0
2021-08-06 04:20:31.928635,705703,0.0,4.4
2021-08-06 04:20:32.085499,705640,0.0,0.0
2021-08-06 04:20:32.085499,705703,0.0,4.4
2021-08-06 04:20:32.242689,705640,0.0,0.0
2021-08-06 04:20:32.242689,705703,0.0,4.4
2021-08-06 04:20:32.399259,705640,0.0,0.0
2021-08-06 04:20:32.399259,705703,0.0,4.4
2021-08-06 04:20:32.555987,705640,0.0,0.0
2021-08-06 04:20:32.555987,705703,0.0,4.4
2021-08-06 04:20:32.713061,705640,0.0,0.0
2021-08-06 04:20:32.713061,705703,0.0,4.4
2021-08-06 04:20:32.870401,705640,0.0,0.0
2021-08-06 04:20:32.870401,705703,0.0,4.4
2021-08-06 04:20:33.027219,705640,0.0,0.0
2021-08-06 04:20:33.027219,705703,0.0,4.4
2021-08-06 04:20:33.185059,705640,0.0,0.0
2021-08-06 04:20:33.185059,705703,0.0,4.4
2021-08-06 04:20:33.342438,705640,0.0,0.0
2021-08-06 04:20:33.342438,705703,0.0,4.4
2021-08-06 04:20:33.499842,705640,0.0,0.0
2021-08-06 04:20:33.499842,705703,0.0,4.4
2021-08-06 04:20:33.657226,705640,0.0,0.0
2021-08-06 04:20:33.657226,705703,0.0,4.4
2021-08-06 04:20:33.814469,705640,0.0,0.0
2021-08-06 04:20:33.814469,705703,0.0,4.4
2021-08-06 04:20:33.971887,705640,0.0,0.0
2021-08-06 04:20:33.971887,705703,0.0,4.4
2021-08-06 04:20:34.129188,705640,0.0,0.0
2021-08-06 04:20:34.129188,705703,0.0,4.4
2021-08-06 04:20:34.286525,705640,0.0,0.0
2021-08-06 04:20:34.286525,705703,0.0,4.4
2021-08-06 04:20:34.443901,705640,0.0,0.0
2021-08-06 04:20:34.443901,705703,0.0,4.4
