timestamp,PID,CPU,RAM
2021-08-06 03:22:03.906487,705640,0.0,0.0
2021-08-06 03:22:03.906487,705703,0.0,4.3
2021-08-06 03:22:04.063755,705640,0.0,0.0
2021-08-06 03:22:04.063755,705703,0.0,4.3
2021-08-06 03:22:04.221097,705640,0.0,0.0
2021-08-06 03:22:04.221097,705703,0.0,4.3
2021-08-06 03:22:04.378632,705703,6.7,4.3
2021-08-06 03:22:04.378632,705640,0.0,0.0
2021-08-06 03:22:04.535928,705640,0.0,0.0
2021-08-06 03:22:04.535928,705703,0.0,4.3
2021-08-06 03:22:04.693279,705640,0.0,0.0
2021-08-06 03:22:04.693279,705703,0.0,4.3
2021-08-06 03:22:04.850028,705640,0.0,0.0
2021-08-06 03:22:04.850028,705703,0.0,4.3
2021-08-06 03:22:05.007070,705640,0.0,0.0
2021-08-06 03:22:05.007070,705703,0.0,4.3
2021-08-06 03:22:05.164164,705640,0.0,0.0
2021-08-06 03:22:05.164164,705703,0.0,4.3
2021-08-06 03:22:05.321893,705640,0.0,0.0
2021-08-06 03:22:05.321893,705703,0.0,4.3
2021-08-06 03:22:05.479096,705640,0.0,0.0
2021-08-06 03:22:05.479096,705703,0.0,4.3
2021-08-06 03:22:05.636468,705640,0.0,0.0
2021-08-06 03:22:05.636468,705703,0.0,4.3
2021-08-06 03:22:05.793417,705640,0.0,0.0
2021-08-06 03:22:05.793417,705703,0.0,4.3
2021-08-06 03:22:05.950652,705640,0.0,0.0
2021-08-06 03:22:05.950652,705703,0.0,4.3
2021-08-06 03:22:06.107892,705640,0.0,0.0
2021-08-06 03:22:06.107892,705703,0.0,4.3
2021-08-06 03:22:06.265146,705640,0.0,0.0
2021-08-06 03:22:06.265146,705703,0.0,4.3
2021-08-06 03:22:06.422114,705640,0.0,0.0
2021-08-06 03:22:06.422114,705703,0.0,4.3
2021-08-06 03:22:06.579148,705640,0.0,0.0
2021-08-06 03:22:06.579148,705703,0.0,4.3
2021-08-06 03:22:06.736328,705640,0.0,0.0
2021-08-06 03:22:06.736328,705703,0.0,4.3
2021-08-06 03:22:06.894206,705703,12.5,4.3
