timestamp,PID,CPU,RAM
2021-08-06 03:53:18.669478,987172,113.3,1.0
2021-08-06 03:53:18.669478,705640,0.0,0.0
2021-08-06 03:53:18.669478,705703,0.0,4.3
2021-08-06 03:53:18.827796,987172,153.3,1.1
2021-08-06 03:53:18.827796,705640,0.0,0.0
2021-08-06 03:53:18.827796,705703,0.0,4.3
2021-08-06 03:53:18.986321,987172,120.0,1.2
2021-08-06 03:53:18.986321,705640,0.0,0.0
2021-08-06 03:53:18.986321,705703,0.0,4.3
2021-08-06 03:53:19.143498,987172,160.0,1.3
2021-08-06 03:53:19.143498,705640,0.0,0.0
2021-08-06 03:53:19.143498,705703,0.0,4.3
2021-08-06 03:53:19.300417,987172,186.7,1.4
2021-08-06 03:53:19.300417,705640,0.0,0.0
2021-08-06 03:53:19.300417,705703,0.0,4.3
2021-08-06 03:53:19.456484,987172,206.7,1.4
2021-08-06 03:53:19.456484,705640,0.0,0.0
2021-08-06 03:53:19.456484,705703,0.0,4.3
2021-08-06 03:53:19.613311,987172,140.0,1.5
2021-08-06 03:53:19.613311,705640,0.0,0.0
2021-08-06 03:53:19.613311,705703,0.0,4.3
2021-08-06 03:53:19.770154,987172,206.7,1.6
2021-08-06 03:53:19.770154,705640,0.0,0.0
2021-08-06 03:53:19.770154,705703,0.0,4.3
2021-08-06 03:53:19.927769,987172,246.7,1.6
2021-08-06 03:53:19.927769,705640,0.0,0.0
2021-08-06 03:53:19.927769,705703,0.0,4.3
2021-08-06 03:53:20.084061,987172,306.2,1.8
2021-08-06 03:53:20.084061,705640,0.0,0.0
2021-08-06 03:53:20.084061,705703,0.0,4.3
2021-08-06 03:53:20.240107,987172,146.7,2.1
2021-08-06 03:53:20.240107,705640,0.0,0.0
2021-08-06 03:53:20.240107,705703,0.0,4.3
2021-08-06 03:53:20.396336,987172,193.3,2.2
2021-08-06 03:53:20.396336,705640,0.0,0.0
2021-08-06 03:53:20.396336,705703,0.0,4.3
2021-08-06 03:53:20.552912,987172,233.3,2.3
2021-08-06 03:53:20.552912,705640,0.0,0.0
2021-08-06 03:53:20.552912,705703,0.0,4.3
2021-08-06 03:53:20.712056,987172,246.7,2.3
2021-08-06 03:53:20.712056,705640,0.0,0.0
2021-08-06 03:53:20.712056,705703,0.0,4.3
