timestamp,PID,CPU,RAM
2021-08-23 22:35:14.707967,77402,0.0,0.0
2021-08-23 22:35:14.707967,77467,0.0,3.1
2021-08-23 22:35:14.865594,77402,0.0,0.0
2021-08-23 22:35:14.865594,77467,0.0,3.1
2021-08-23 22:35:15.022746,77402,0.0,0.0
2021-08-23 22:35:15.022746,77467,0.0,3.1
2021-08-23 22:35:15.179941,77402,0.0,0.0
2021-08-23 22:35:15.179941,77467,0.0,3.1
2021-08-23 22:35:15.337080,77402,0.0,0.0
2021-08-23 22:35:15.337080,77467,0.0,3.1
2021-08-23 22:35:15.494184,77402,0.0,0.0
2021-08-23 22:35:15.494184,77467,0.0,3.1
2021-08-23 22:35:15.651318,77402,0.0,0.0
2021-08-23 22:35:15.651318,77467,0.0,3.1
2021-08-23 22:35:15.808417,77402,0.0,0.0
2021-08-23 22:35:15.808417,77467,0.0,3.1
2021-08-23 22:35:15.965505,77402,0.0,0.0
2021-08-23 22:35:15.965505,77467,0.0,3.1
2021-08-23 22:35:16.122649,77402,0.0,0.0
2021-08-23 22:35:16.122649,77467,0.0,3.1
2021-08-23 22:35:16.279774,77402,0.0,0.0
2021-08-23 22:35:16.279774,77467,0.0,3.1
2021-08-23 22:35:16.436977,77402,0.0,0.0
2021-08-23 22:35:16.436977,77467,0.0,3.1
2021-08-23 22:35:16.594469,77402,0.0,0.0
2021-08-23 22:35:16.594469,77467,0.0,3.1
2021-08-23 22:35:16.751631,77402,0.0,0.0
2021-08-23 22:35:16.751631,77467,0.0,3.1
2021-08-23 22:35:16.908805,77402,0.0,0.0
2021-08-23 22:35:16.908805,77467,0.0,3.1
2021-08-23 22:35:17.065913,77402,0.0,0.0
2021-08-23 22:35:17.065913,77467,0.0,3.1
2021-08-23 22:35:17.222987,77402,0.0,0.0
2021-08-23 22:35:17.222987,77467,0.0,3.1
2021-08-23 22:35:17.380319,77402,0.0,0.0
2021-08-23 22:35:17.380319,77467,0.0,3.1
2021-08-23 22:35:17.537643,77402,0.0,0.0
2021-08-23 22:35:17.537643,77467,0.0,3.1
2021-08-23 22:35:17.694832,77402,0.0,0.0
2021-08-23 22:35:17.694832,77467,0.0,3.1
2021-08-23 22:35:17.851992,77402,0.0,0.0
2021-08-23 22:35:17.851992,77467,0.0,3.1
2021-08-23 22:35:18.009294,77467,173.3,3.2
2021-08-23 22:35:18.009294,77402,0.0,0.0
2021-08-23 22:35:18.166337,77402,0.0,0.0
2021-08-23 22:35:18.166337,77467,0.0,3.2
2021-08-23 22:35:18.323181,77467,6.2,3.2
2021-08-23 22:35:18.323181,77402,0.0,0.0
2021-08-23 22:35:18.480145,77467,20.0,3.2
2021-08-23 22:35:18.480145,77402,0.0,0.0
2021-08-23 22:35:18.637189,77402,0.0,0.0
2021-08-23 22:35:18.637189,77467,0.0,3.2
2021-08-23 22:35:18.793438,77402,0.0,0.0
2021-08-23 22:35:18.793438,77467,0.0,3.2
2021-08-23 22:35:18.949350,77402,0.0,0.0
