timestamp,PID,CPU,RAM
2021-08-23 23:03:51.508564,159974,113.3,1.2
2021-08-23 23:03:51.508564,77402,0.0,0.0
2021-08-23 23:03:51.508564,77467,0.0,3.3
2021-08-23 23:03:51.666025,159974,166.7,1.3
2021-08-23 23:03:51.666025,77402,0.0,0.0
2021-08-23 23:03:51.666025,77467,0.0,3.3
2021-08-23 23:03:51.822526,159974,180.0,1.4
2021-08-23 23:03:51.822526,77402,0.0,0.0
2021-08-23 23:03:51.822526,77467,0.0,3.3
2021-08-23 23:03:51.980088,159974,153.3,1.5
2021-08-23 23:03:51.980088,77402,0.0,0.0
2021-08-23 23:03:51.980088,77467,0.0,3.3
2021-08-23 23:03:52.137393,159974,200.0,1.6
2021-08-23 23:03:52.137393,77402,0.0,0.0
2021-08-23 23:03:52.137393,77467,0.0,3.3
2021-08-23 23:03:52.295969,159974,266.7,1.6
2021-08-23 23:03:52.295969,77402,0.0,0.0
2021-08-23 23:03:52.295969,77467,0.0,3.3
2021-08-23 23:03:52.453206,159974,281.2,1.6
2021-08-23 23:03:52.453206,77402,0.0,0.0
2021-08-23 23:03:52.453206,77467,0.0,3.3
2021-08-23 23:03:52.610277,159974,186.7,1.7
2021-08-23 23:03:52.610277,77402,0.0,0.0
2021-08-23 23:03:52.610277,77467,0.0,3.3
2021-08-23 23:03:52.767240,159974,200.0,1.9
2021-08-23 23:03:52.767240,77402,0.0,0.0
2021-08-23 23:03:52.767240,77467,0.0,3.3
2021-08-23 23:03:52.923619,159974,293.3,2.0
2021-08-23 23:03:52.923619,77402,0.0,0.0
2021-08-23 23:03:52.923619,77467,0.0,3.3
2021-08-23 23:03:53.080242,159974,153.3,2.1
2021-08-23 23:03:53.080242,77402,0.0,0.0
2021-08-23 23:03:53.080242,77467,0.0,3.3
2021-08-23 23:03:53.236967,159974,260.0,2.4
2021-08-23 23:03:53.236967,77402,0.0,0.0
2021-08-23 23:03:53.236967,77467,0.0,3.3
2021-08-23 23:03:53.394613,159974,133.3,2.4
2021-08-23 23:03:53.394613,77402,0.0,0.0
2021-08-23 23:03:53.394613,77467,0.0,3.3
2021-08-23 23:03:53.552551,159974,126.7,2.4
2021-08-23 23:03:53.552551,77402,0.0,0.0
2021-08-23 23:03:53.552551,77467,0.0,3.3
2021-08-23 23:03:53.709841,159974,186.7,2.5
2021-08-23 23:03:53.709841,77402,0.0,0.0
2021-08-23 23:03:53.709841,77467,0.0,3.3
2021-08-23 23:03:53.866936,159974,320.0,2.6
2021-08-23 23:03:53.866936,77402,0.0,0.0
2021-08-23 23:03:53.866936,77467,0.0,3.3
2021-08-23 23:03:54.023325,159974,293.8,2.8
2021-08-23 23:03:54.023325,77402,0.0,0.0
2021-08-23 23:03:54.023325,77467,0.0,3.3
2021-08-23 23:03:54.180473,159974,280.0,2.8
2021-08-23 23:03:54.180473,77402,0.0,0.0
2021-08-23 23:03:54.180473,77467,0.0,3.3
2021-08-23 23:03:54.337622,159974,266.7,2.9
2021-08-23 23:03:54.337622,77402,0.0,0.0
2021-08-23 23:03:54.337622,77467,0.0,3.3
2021-08-23 23:03:54.494708,159974,280.0,2.9
2021-08-23 23:03:54.494708,77402,0.0,0.0
2021-08-23 23:03:54.494708,77467,0.0,3.3
2021-08-23 23:03:54.654500,159974,293.3,3.0
2021-08-23 23:03:54.654500,77402,0.0,0.0
2021-08-23 23:03:54.654500,77467,0.0,3.3
2021-08-23 23:03:54.811286,159974,273.3,3.2
2021-08-23 23:03:54.811286,77402,0.0,0.0
2021-08-23 23:03:54.811286,77467,0.0,3.3
2021-08-23 23:03:54.969888,159974,333.3,3.5
2021-08-23 23:03:54.969888,77402,0.0,0.0
2021-08-23 23:03:54.969888,77467,0.0,3.3
2021-08-23 23:03:55.129046,159974,240.0,3.6
2021-08-23 23:03:55.129046,77402,0.0,0.0
2021-08-23 23:03:55.129046,77467,0.0,3.3
2021-08-23 23:03:55.285966,159974,153.3,3.8
2021-08-23 23:03:55.285966,77402,0.0,0.0
2021-08-23 23:03:55.285966,77467,0.0,3.3
2021-08-23 23:03:55.442234,159974,120.0,3.8
2021-08-23 23:03:55.442234,77402,0.0,0.0
2021-08-23 23:03:55.442234,77467,0.0,3.3
2021-08-23 23:03:55.599846,159974,113.3,3.9
2021-08-23 23:03:55.599846,77402,0.0,0.0
2021-08-23 23:03:55.599846,77467,0.0,3.3
2021-08-23 23:03:55.756988,159974,133.3,3.8
2021-08-23 23:03:55.756988,77467,6.7,3.3
2021-08-23 23:03:55.756988,77402,0.0,0.0
2021-08-23 23:03:55.913995,159974,113.3,3.8
2021-08-23 23:03:55.913995,77402,0.0,0.0
2021-08-23 23:03:55.913995,77467,0.0,3.3
2021-08-23 23:03:56.071014,159974,193.3,4.0
2021-08-23 23:03:56.071014,77402,0.0,0.0
2021-08-23 23:03:56.071014,77467,0.0,3.3
2021-08-23 23:03:56.227555,159974,226.7,4.1
2021-08-23 23:03:56.227555,77402,0.0,0.0
2021-08-23 23:03:56.227555,77467,0.0,3.3
2021-08-23 23:03:56.385013,159974,133.3,4.1
