timestamp,PID,CPU,RAM
2021-08-23 22:43:12.789030,77402,0.0,0.0
2021-08-23 22:43:12.789030,77467,0.0,3.2
2021-08-23 22:43:12.946042,77402,0.0,0.0
2021-08-23 22:43:12.946042,77467,0.0,3.2
2021-08-23 22:43:13.103081,77402,0.0,0.0
2021-08-23 22:43:13.103081,77467,0.0,3.2
2021-08-23 22:43:13.260228,77402,0.0,0.0
2021-08-23 22:43:13.260228,77467,0.0,3.2
2021-08-23 22:43:13.417422,77402,0.0,0.0
2021-08-23 22:43:13.417422,77467,0.0,3.2
2021-08-23 22:43:13.574541,77402,0.0,0.0
2021-08-23 22:43:13.574541,77467,0.0,3.2
2021-08-23 22:43:13.731700,77402,0.0,0.0
2021-08-23 22:43:13.731700,77467,0.0,3.2
2021-08-23 22:43:13.888886,77402,0.0,0.0
2021-08-23 22:43:13.888886,77467,0.0,3.2
2021-08-23 22:43:14.046020,77402,0.0,0.0
2021-08-23 22:43:14.046020,77467,0.0,3.2
2021-08-23 22:43:14.203190,77402,0.0,0.0
2021-08-23 22:43:14.203190,77467,0.0,3.2
2021-08-23 22:43:14.360293,77402,0.0,0.0
2021-08-23 22:43:14.360293,77467,0.0,3.2
2021-08-23 22:43:14.517420,77402,0.0,0.0
2021-08-23 22:43:14.517420,77467,0.0,3.2
2021-08-23 22:43:14.674620,77402,0.0,0.0
2021-08-23 22:43:14.674620,77467,0.0,3.2
2021-08-23 22:43:14.831578,77402,0.0,0.0
2021-08-23 22:43:14.831578,77467,0.0,3.2
2021-08-23 22:43:14.988728,77402,0.0,0.0
2021-08-23 22:43:14.988728,77467,0.0,3.2
2021-08-23 22:43:15.145794,77402,0.0,0.0
2021-08-23 22:43:15.145794,77467,0.0,3.2
2021-08-23 22:43:15.303123,77402,0.0,0.0
2021-08-23 22:43:15.303123,77467,0.0,3.2
2021-08-23 22:43:15.460300,77402,0.0,0.0
2021-08-23 22:43:15.460300,77467,0.0,3.2
2021-08-23 22:43:15.617404,77402,0.0,0.0
2021-08-23 22:43:15.617404,77467,0.0,3.2
2021-08-23 22:43:15.774609,77467,53.3,3.2
2021-08-23 22:43:15.774609,77402,0.0,0.0
2021-08-23 22:43:15.931185,77402,0.0,0.0
