timestamp,PID,CPU,RAM
2021-08-23 23:11:10.100201,77402,0.0,0.0
2021-08-23 23:11:10.100201,77467,0.0,3.6
2021-08-23 23:11:10.257444,77402,0.0,0.0
2021-08-23 23:11:10.257444,77467,0.0,3.6
2021-08-23 23:11:10.414585,77402,0.0,0.0
2021-08-23 23:11:10.414585,77467,0.0,3.6
2021-08-23 23:11:10.570843,77402,0.0,0.0
2021-08-23 23:11:10.570843,77467,0.0,3.6
2021-08-23 23:11:10.728051,77402,0.0,0.0
2021-08-23 23:11:10.728051,77467,0.0,3.6
2021-08-23 23:11:10.885187,77402,0.0,0.0
2021-08-23 23:11:10.885187,77467,0.0,3.6
2021-08-23 23:11:11.042317,77402,0.0,0.0
2021-08-23 23:11:11.042317,77467,0.0,3.6
2021-08-23 23:11:11.199436,77402,0.0,0.0
2021-08-23 23:11:11.199436,77467,0.0,3.6
2021-08-23 23:11:11.356481,77402,0.0,0.0
2021-08-23 23:11:11.356481,77467,0.0,3.6
2021-08-23 23:11:11.513656,77402,0.0,0.0
2021-08-23 23:11:11.513656,77467,0.0,3.6
2021-08-23 23:11:11.670999,77402,0.0,0.0
2021-08-23 23:11:11.670999,77467,0.0,3.6
2021-08-23 23:11:11.828410,77402,0.0,0.0
2021-08-23 23:11:11.828410,77467,0.0,3.6
2021-08-23 23:11:11.985610,77402,0.0,0.0
2021-08-23 23:11:11.985610,77467,0.0,3.6
2021-08-23 23:11:12.142776,77402,0.0,0.0
2021-08-23 23:11:12.142776,77467,0.0,3.6
2021-08-23 23:11:12.300088,77402,0.0,0.0
2021-08-23 23:11:12.300088,77467,0.0,3.6
2021-08-23 23:11:12.457209,77402,0.0,0.0
2021-08-23 23:11:12.457209,77467,0.0,3.6
2021-08-23 23:11:12.614277,77402,0.0,0.0
2021-08-23 23:11:12.614277,77467,0.0,3.6
2021-08-23 23:11:12.771601,77402,0.0,0.0
2021-08-23 23:11:12.771601,77467,0.0,3.6
2021-08-23 23:11:12.928716,77467,26.7,3.7
2021-08-23 23:11:12.928716,77402,0.0,0.0
2021-08-23 23:11:13.086435,77402,0.0,0.0
2021-08-23 23:11:13.086435,77467,0.0,3.7
2021-08-23 23:11:13.242332,77402,0.0,0.0
2021-08-23 23:11:13.242332,77467,0.0,3.7
2021-08-23 23:11:13.398460,77402,0.0,0.0
2021-08-23 23:11:13.398460,77467,0.0,3.7
2021-08-23 23:11:13.555375,77402,0.0,0.0
2021-08-23 23:11:13.555375,77467,0.0,3.7
2021-08-23 23:11:13.712553,77402,0.0,0.0
2021-08-23 23:11:13.712553,77467,0.0,3.7
2021-08-23 23:11:13.869238,77402,0.0,0.0
2021-08-23 23:11:13.869238,77467,0.0,3.7
2021-08-23 23:11:14.026709,77402,0.0,0.0
2021-08-23 23:11:14.026709,77467,0.0,3.7
2021-08-23 23:11:14.185593,77402,0.0,0.0
2021-08-23 23:11:14.185593,77467,0.0,3.7
2021-08-23 23:11:14.342561,77402,0.0,0.0
2021-08-23 23:11:14.342561,77467,0.0,3.7
2021-08-23 23:11:14.498970,77402,0.0,0.0
2021-08-23 23:11:14.498970,77467,0.0,3.7
2021-08-23 23:11:14.655677,77402,0.0,0.0
2021-08-23 23:11:14.655677,77467,0.0,3.7
2021-08-23 23:11:14.812538,77402,0.0,0.0
2021-08-23 23:11:14.812538,77467,0.0,3.7
2021-08-23 23:11:14.969452,77402,0.0,0.0
2021-08-23 23:11:14.969452,77467,0.0,3.7
2021-08-23 23:11:15.126416,77402,0.0,0.0
