timestamp,PID,CPU,RAM
2021-08-23 22:45:54.684020,77402,0.0,0.0
2021-08-23 22:45:54.684020,77467,0.0,3.2
2021-08-23 22:45:54.841230,77402,0.0,0.0
2021-08-23 22:45:54.841230,77467,0.0,3.2
2021-08-23 22:45:54.998365,77402,0.0,0.0
2021-08-23 22:45:54.998365,77467,0.0,3.2
2021-08-23 22:45:55.155509,77402,0.0,0.0
2021-08-23 22:45:55.155509,77467,0.0,3.2
2021-08-23 22:45:55.312595,77402,0.0,0.0
2021-08-23 22:45:55.312595,77467,0.0,3.2
2021-08-23 22:45:55.469693,77402,0.0,0.0
2021-08-23 22:45:55.469693,77467,0.0,3.2
2021-08-23 22:45:55.626907,77402,0.0,0.0
2021-08-23 22:45:55.626907,77467,0.0,3.2
2021-08-23 22:45:55.784241,77402,0.0,0.0
2021-08-23 22:45:55.784241,77467,0.0,3.2
2021-08-23 22:45:55.941457,77402,0.0,0.0
2021-08-23 22:45:55.941457,77467,0.0,3.2
2021-08-23 22:45:56.098651,77402,0.0,0.0
2021-08-23 22:45:56.098651,77467,0.0,3.2
2021-08-23 22:45:56.255735,77402,0.0,0.0
2021-08-23 22:45:56.255735,77467,0.0,3.2
2021-08-23 22:45:56.412844,77402,0.0,0.0
2021-08-23 22:45:56.412844,77467,0.0,3.2
2021-08-23 22:45:56.569479,77402,0.0,0.0
2021-08-23 22:45:56.569479,77467,0.0,3.2
2021-08-23 22:45:56.726772,77402,0.0,0.0
2021-08-23 22:45:56.726772,77467,0.0,3.2
2021-08-23 22:45:56.883967,77402,0.0,0.0
2021-08-23 22:45:56.883967,77467,0.0,3.2
2021-08-23 22:45:57.041090,77402,0.0,0.0
2021-08-23 22:45:57.041090,77467,0.0,3.2
2021-08-23 22:45:57.198197,77402,0.0,0.0
2021-08-23 22:45:57.198197,77467,0.0,3.2
2021-08-23 22:45:57.355287,77402,0.0,0.0
2021-08-23 22:45:57.355287,77467,0.0,3.2
2021-08-23 22:45:57.512775,77467,20.0,3.2
2021-08-23 22:45:57.512775,77402,0.0,0.0
2021-08-23 22:45:57.670351,77467,6.7,3.2
2021-08-23 22:45:57.670351,77402,0.0,0.0
2021-08-23 22:45:57.827554,77402,0.0,0.0
2021-08-23 22:45:57.827554,77467,0.0,3.2
2021-08-23 22:45:57.988561,77402,0.0,0.0
2021-08-23 22:45:57.988561,77467,0.0,3.2
2021-08-23 22:45:58.146087,77402,0.0,0.0
2021-08-23 22:45:58.146087,77467,0.0,3.2
2021-08-23 22:45:58.303789,77402,0.0,0.0
2021-08-23 22:45:58.303789,77467,0.0,3.2
2021-08-23 22:45:58.460223,77402,0.0,0.0
2021-08-23 22:45:58.460223,77467,0.0,3.2
2021-08-23 22:45:58.616771,77402,0.0,0.0
2021-08-23 22:45:58.616771,77467,0.0,3.2
2021-08-23 22:45:58.773727,77402,0.0,0.0
2021-08-23 22:45:58.773727,77467,0.0,3.2
2021-08-23 22:45:58.929634,77402,0.0,0.0
2021-08-23 22:45:58.929634,77467,0.0,3.2
2021-08-23 22:45:59.087384,77402,0.0,0.0
2021-08-23 22:45:59.087384,77467,0.0,3.2
2021-08-23 22:45:59.243341,77402,0.0,0.0
2021-08-23 22:45:59.243341,77467,0.0,3.2
2021-08-23 22:45:59.402162,77402,0.0,0.0
2021-08-23 22:45:59.402162,77467,0.0,3.2
2021-08-23 22:45:59.559360,77402,0.0,0.0
2021-08-23 22:45:59.559360,77467,0.0,3.2
2021-08-23 22:45:59.715280,77402,0.0,0.0
2021-08-23 22:45:59.715280,77467,0.0,3.2
2021-08-23 22:45:59.872300,77402,0.0,0.0
2021-08-23 22:45:59.872300,77467,0.0,3.2
2021-08-23 22:46:00.029103,77402,0.0,0.0
2021-08-23 22:46:00.029103,77467,0.0,3.2
2021-08-23 22:46:00.185527,77402,0.0,0.0
2021-08-23 22:46:00.185527,77467,0.0,3.2
2021-08-23 22:46:00.342503,77402,0.0,0.0
2021-08-23 22:46:00.342503,77467,0.0,3.2
2021-08-23 22:46:00.498747,77467,6.7,3.2
2021-08-23 22:46:00.498747,77402,0.0,0.0
2021-08-23 22:46:00.654582,77402,0.0,0.0
2021-08-23 22:46:00.654582,77467,0.0,3.2
2021-08-23 22:46:00.812139,77402,0.0,0.0
2021-08-23 22:46:00.812139,77467,0.0,3.2
2021-08-23 22:46:00.969478,77402,0.0,0.0
2021-08-23 22:46:00.969478,77467,0.0,3.2
2021-08-23 22:46:01.127765,77402,0.0,0.0
2021-08-23 22:46:01.127765,77467,0.0,3.2
2021-08-23 22:46:01.285080,77402,0.0,0.0
2021-08-23 22:46:01.285080,77467,0.0,3.2
2021-08-23 22:46:01.442676,77402,0.0,0.0
2021-08-23 22:46:01.442676,77467,0.0,3.2
2021-08-23 22:46:01.600000,77402,0.0,0.0
2021-08-23 22:46:01.600000,77467,0.0,3.2
2021-08-23 22:46:01.757149,77402,0.0,0.0
2021-08-23 22:46:01.757149,77467,0.0,3.2
2021-08-23 22:46:01.914489,77402,0.0,0.0
2021-08-23 22:46:01.914489,77467,0.0,3.2
2021-08-23 22:46:02.071842,77402,0.0,0.0
2021-08-23 22:46:02.071842,77467,0.0,3.2
2021-08-23 22:46:02.229160,77402,0.0,0.0
2021-08-23 22:46:02.229160,77467,0.0,3.2
2021-08-23 22:46:02.386321,77402,0.0,0.0
2021-08-23 22:46:02.386321,77467,0.0,3.2
2021-08-23 22:46:02.543462,77402,0.0,0.0
2021-08-23 22:46:02.543462,77467,0.0,3.2
2021-08-23 22:46:02.700598,77402,0.0,0.0
2021-08-23 22:46:02.700598,77467,0.0,3.2
2021-08-23 22:46:02.857850,77402,0.0,0.0
2021-08-23 22:46:02.857850,77467,0.0,3.2
2021-08-23 22:46:03.015045,77402,0.0,0.0
2021-08-23 22:46:03.015045,77467,0.0,3.2
2021-08-23 22:46:03.172221,77402,0.0,0.0
2021-08-23 22:46:03.172221,77467,0.0,3.2
2021-08-23 22:46:03.329543,77402,0.0,0.0
2021-08-23 22:46:03.329543,77467,0.0,3.2
2021-08-23 22:46:03.486934,77402,0.0,0.0
2021-08-23 22:46:03.486934,77467,0.0,3.2
2021-08-23 22:46:03.644235,77402,0.0,0.0
2021-08-23 22:46:03.644235,77467,0.0,3.2
2021-08-23 22:46:03.801382,77402,0.0,0.0
2021-08-23 22:46:03.801382,77467,0.0,3.2
2021-08-23 22:46:03.958474,77402,0.0,0.0
2021-08-23 22:46:03.958474,77467,0.0,3.2
2021-08-23 22:46:04.115320,77402,0.0,0.0
2021-08-23 22:46:04.115320,77467,0.0,3.2
2021-08-23 22:46:04.272322,77402,0.0,0.0
2021-08-23 22:46:04.272322,77467,0.0,3.2
2021-08-23 22:46:04.429392,77402,0.0,0.0
2021-08-23 22:46:04.429392,77467,0.0,3.2
2021-08-23 22:46:04.586503,77402,0.0,0.0
2021-08-23 22:46:04.586503,77467,0.0,3.2
2021-08-23 22:46:04.743629,77402,0.0,0.0
2021-08-23 22:46:04.743629,77467,0.0,3.2
2021-08-23 22:46:04.900917,77402,0.0,0.0
2021-08-23 22:46:04.900917,77467,0.0,3.2
2021-08-23 22:46:05.058120,77402,0.0,0.0
