timestamp,PID,CPU,RAM
2021-08-23 23:06:43.084336,77402,0.0,0.0
2021-08-23 23:06:43.084336,77467,0.0,3.4
2021-08-23 23:06:43.241474,77402,0.0,0.0
2021-08-23 23:06:43.241474,77467,0.0,3.4
2021-08-23 23:06:43.398788,77402,0.0,0.0
2021-08-23 23:06:43.398788,77467,0.0,3.4
2021-08-23 23:06:43.555697,77402,0.0,0.0
2021-08-23 23:06:43.555697,77467,0.0,3.4
2021-08-23 23:06:43.712873,77402,0.0,0.0
2021-08-23 23:06:43.712873,77467,0.0,3.4
2021-08-23 23:06:43.870024,77402,0.0,0.0
2021-08-23 23:06:43.870024,77467,0.0,3.4
2021-08-23 23:06:44.027226,77402,0.0,0.0
2021-08-23 23:06:44.027226,77467,0.0,3.4
2021-08-23 23:06:44.184551,77402,0.0,0.0
2021-08-23 23:06:44.184551,77467,0.0,3.4
2021-08-23 23:06:44.341696,77402,0.0,0.0
2021-08-23 23:06:44.341696,77467,0.0,3.4
2021-08-23 23:06:44.498829,77402,0.0,0.0
2021-08-23 23:06:44.498829,77467,0.0,3.4
2021-08-23 23:06:44.655951,77467,6.7,3.4
2021-08-23 23:06:44.655951,77402,0.0,0.0
2021-08-23 23:06:44.813164,77402,0.0,0.0
2021-08-23 23:06:44.813164,77467,0.0,3.4
2021-08-23 23:06:44.970257,77402,0.0,0.0
2021-08-23 23:06:44.970257,77467,0.0,3.4
2021-08-23 23:06:45.127408,77402,0.0,0.0
2021-08-23 23:06:45.127408,77467,0.0,3.4
2021-08-23 23:06:45.284195,77402,0.0,0.0
2021-08-23 23:06:45.284195,77467,0.0,3.4
2021-08-23 23:06:45.441334,77402,0.0,0.0
2021-08-23 23:06:45.441334,77467,0.0,3.4
2021-08-23 23:06:45.598934,77402,0.0,0.0
2021-08-23 23:06:45.598934,77467,0.0,3.4
2021-08-23 23:06:45.756029,77402,0.0,0.0
2021-08-23 23:06:45.756029,77467,0.0,3.4
2021-08-23 23:06:45.913502,77467,37.5,3.4
2021-08-23 23:06:45.913502,77402,0.0,0.0
2021-08-23 23:06:46.069702,77402,0.0,0.0
2021-08-23 23:06:46.069702,77467,0.0,3.4
2021-08-23 23:06:46.226333,77402,0.0,0.0
2021-08-23 23:06:46.226333,77467,0.0,3.4
2021-08-23 23:06:46.385347,77402,0.0,0.0
2021-08-23 23:06:46.385347,77467,0.0,3.4
2021-08-23 23:06:46.542097,77402,0.0,0.0
2021-08-23 23:06:46.542097,77467,0.0,3.4
2021-08-23 23:06:46.699379,77402,0.0,0.0
