timestamp,PID,CPU,RAM
2021-08-04 23:29:48.530391,1196180,0.0,0.0
2021-08-04 23:29:48.530391,1196242,0.0,4.1
2021-08-04 23:29:48.685833,1196180,0.0,0.0
2021-08-04 23:29:48.685833,1196242,0.0,4.1
2021-08-04 23:29:48.841237,1196180,0.0,0.0
2021-08-04 23:29:48.841237,1196242,0.0,4.1
2021-08-04 23:29:48.996602,1196180,0.0,0.0
2021-08-04 23:29:48.996602,1196242,0.0,4.1
2021-08-04 23:29:49.152091,1196180,0.0,0.0
2021-08-04 23:29:49.152091,1196242,0.0,4.1
2021-08-04 23:29:49.307802,1196180,0.0,0.0
2021-08-04 23:29:49.307802,1196242,0.0,4.1
2021-08-04 23:29:49.463511,1196180,0.0,0.0
2021-08-04 23:29:49.463511,1196242,0.0,4.1
2021-08-04 23:29:49.618938,1196180,0.0,0.0
2021-08-04 23:29:49.618938,1196242,0.0,4.1
2021-08-04 23:29:49.774320,1196180,0.0,0.0
2021-08-04 23:29:49.774320,1196242,0.0,4.1
2021-08-04 23:29:49.929683,1196180,0.0,0.0
2021-08-04 23:29:49.929683,1196242,0.0,4.1
2021-08-04 23:29:50.085193,1196180,0.0,0.0
2021-08-04 23:29:50.085193,1196242,0.0,4.1
2021-08-04 23:29:50.240669,1196180,0.0,0.0
2021-08-04 23:29:50.240669,1196242,0.0,4.1
2021-08-04 23:29:50.396080,1196180,0.0,0.0
2021-08-04 23:29:50.396080,1196242,0.0,4.1
2021-08-04 23:29:50.551502,1196180,0.0,0.0
2021-08-04 23:29:50.551502,1196242,0.0,4.1
2021-08-04 23:29:50.706893,1196180,0.0,0.0
2021-08-04 23:29:50.706893,1196242,0.0,4.1
2021-08-04 23:29:50.862285,1196180,0.0,0.0
2021-08-04 23:29:50.862285,1196242,0.0,4.1
2021-08-04 23:29:51.017706,1196180,0.0,0.0
2021-08-04 23:29:51.017706,1196242,0.0,4.1
2021-08-04 23:29:51.173176,1196180,0.0,0.0
2021-08-04 23:29:51.173176,1196242,0.0,4.1
2021-08-04 23:29:51.328895,1196180,0.0,0.0
2021-08-04 23:29:51.328895,1196242,0.0,4.1
2021-08-04 23:29:51.484555,1196180,0.0,0.0
2021-08-04 23:29:51.484555,1196242,0.0,4.1
2021-08-04 23:29:51.640173,1196180,0.0,0.0
2021-08-04 23:29:51.640173,1196242,0.0,4.1
2021-08-04 23:29:51.795672,1196242,12.5,4.1
2021-08-04 23:29:51.795672,1196180,0.0,0.0
2021-08-04 23:29:51.950983,1196180,0.0,0.0
2021-08-04 23:29:51.950983,1196242,0.0,4.1
2021-08-04 23:29:52.106967,1196180,0.0,0.0
2021-08-04 23:29:52.106967,1196242,0.0,4.1
2021-08-04 23:29:52.263816,1196180,0.0,0.0
2021-08-04 23:29:52.263816,1196242,0.0,4.1
2021-08-04 23:29:52.419285,1196242,6.7,4.1
2021-08-04 23:29:52.419285,1196180,0.0,0.0
2021-08-04 23:29:52.574601,1196180,0.0,0.0
2021-08-04 23:29:52.574601,1196242,0.0,4.1
2021-08-04 23:29:52.730442,1196180,0.0,0.0
2021-08-04 23:29:52.730442,1196242,0.0,4.1
2021-08-04 23:29:52.886956,1196180,0.0,0.0
2021-08-04 23:29:52.886956,1196242,0.0,4.1
2021-08-04 23:29:53.042599,1196180,0.0,0.0
2021-08-04 23:29:53.042599,1196242,0.0,4.1
2021-08-04 23:29:53.198063,1196180,0.0,0.0
2021-08-04 23:29:53.198063,1196242,0.0,4.1
2021-08-04 23:29:53.353760,1196180,0.0,0.0
2021-08-04 23:29:53.353760,1196242,0.0,4.1
2021-08-04 23:29:53.510795,1196180,0.0,0.0
2021-08-04 23:29:53.510795,1196242,0.0,4.1
2021-08-04 23:29:53.667271,1196180,0.0,0.0
2021-08-04 23:29:53.667271,1196242,0.0,4.1
2021-08-04 23:29:53.822898,1196180,0.0,0.0
2021-08-04 23:29:53.822898,1196242,0.0,4.1
2021-08-04 23:29:53.980291,1196180,0.0,0.0
2021-08-04 23:29:53.980291,1196242,0.0,4.1
2021-08-04 23:29:54.136004,1196180,0.0,0.0
2021-08-04 23:29:54.136004,1196242,0.0,4.1
