timestamp,PID,CPU,RAM
2021-08-04 23:26:22.253903,1196180,0.0,0.0
2021-08-04 23:26:22.253903,1196242,0.0,4.1
2021-08-04 23:26:22.409317,1196180,0.0,0.0
2021-08-04 23:26:22.409317,1196242,0.0,4.1
2021-08-04 23:26:22.564713,1196180,0.0,0.0
2021-08-04 23:26:22.564713,1196242,0.0,4.1
2021-08-04 23:26:22.720079,1196180,0.0,0.0
2021-08-04 23:26:22.720079,1196242,0.0,4.1
2021-08-04 23:26:22.875483,1196180,0.0,0.0
2021-08-04 23:26:22.875483,1196242,0.0,4.1
2021-08-04 23:26:23.030862,1196180,0.0,0.0
2021-08-04 23:26:23.030862,1196242,0.0,4.1
2021-08-04 23:26:23.186948,1196180,0.0,0.0
2021-08-04 23:26:23.186948,1196242,0.0,4.1
2021-08-04 23:26:23.342640,1196180,0.0,0.0
2021-08-04 23:26:23.342640,1196242,0.0,4.1
2021-08-04 23:26:23.498152,1196180,0.0,0.0
2021-08-04 23:26:23.498152,1196242,0.0,4.1
2021-08-04 23:26:23.653542,1196180,0.0,0.0
2021-08-04 23:26:23.653542,1196242,0.0,4.1
2021-08-04 23:26:23.809006,1196180,0.0,0.0
2021-08-04 23:26:23.809006,1196242,0.0,4.1
2021-08-04 23:26:23.964725,1196180,0.0,0.0
2021-08-04 23:26:23.964725,1196242,0.0,4.1
2021-08-04 23:26:24.120183,1196180,0.0,0.0
2021-08-04 23:26:24.120183,1196242,0.0,4.1
2021-08-04 23:26:24.275594,1196180,0.0,0.0
2021-08-04 23:26:24.275594,1196242,0.0,4.1
2021-08-04 23:26:24.430982,1196180,0.0,0.0
2021-08-04 23:26:24.430982,1196242,0.0,4.1
2021-08-04 23:26:24.586404,1196180,0.0,0.0
2021-08-04 23:26:24.586404,1196242,0.0,4.1
2021-08-04 23:26:24.742026,1196180,0.0,0.0
2021-08-04 23:26:24.742026,1196242,0.0,4.1
2021-08-04 23:26:24.897509,1196180,0.0,0.0
2021-08-04 23:26:24.897509,1196242,0.0,4.1
2021-08-04 23:26:25.052984,1196242,6.7,4.1
2021-08-04 23:26:25.052984,1196180,0.0,0.0
2021-08-04 23:26:25.208717,1196180,0.0,0.0
2021-08-04 23:26:25.208717,1196242,0.0,4.1
2021-08-04 23:26:25.364310,1196242,13.3,4.1
2021-08-04 23:26:25.364310,1196180,0.0,0.0
2021-08-04 23:26:25.520718,1196242,6.7,4.1
2021-08-04 23:26:25.520718,1196180,0.0,0.0
2021-08-04 23:26:25.677481,1196180,0.0,0.0
2021-08-04 23:26:25.677481,1196242,0.0,4.1
2021-08-04 23:26:25.834323,1196180,0.0,0.0
2021-08-04 23:26:25.834323,1196242,0.0,4.1
2021-08-04 23:26:25.989706,1196180,0.0,0.0
2021-08-04 23:26:25.989706,1196242,0.0,4.1
2021-08-04 23:26:26.145088,1196180,0.0,0.0
2021-08-04 23:26:26.145088,1196242,0.0,4.1
2021-08-04 23:26:26.300670,1196180,0.0,0.0
2021-08-04 23:26:26.300670,1196242,0.0,4.1
2021-08-04 23:26:26.456410,1196180,0.0,0.0
2021-08-04 23:26:26.456410,1196242,0.0,4.1
2021-08-04 23:26:26.612777,1196180,0.0,0.0
2021-08-04 23:26:26.612777,1196242,0.0,4.1
2021-08-04 23:26:26.769196,1196180,0.0,0.0
2021-08-04 23:26:26.769196,1196242,0.0,4.1
2021-08-04 23:26:26.925266,1196180,0.0,0.0
2021-08-04 23:26:26.925266,1196242,0.0,4.1
2021-08-04 23:26:27.081714,1196180,0.0,0.0
2021-08-04 23:26:27.081714,1196242,0.0,4.1
2021-08-04 23:26:27.238568,1196180,0.0,0.0
2021-08-04 23:26:27.238568,1196242,0.0,4.1
2021-08-04 23:26:27.394886,1196180,0.0,0.0
2021-08-04 23:26:27.394886,1196242,0.0,4.1
2021-08-04 23:26:27.550412,1196180,0.0,0.0
2021-08-04 23:26:27.550412,1196242,0.0,4.1
2021-08-04 23:26:27.705910,1196180,0.0,0.0
