timestamp,PID,CPU,RAM
2021-08-24 05:43:04.442695,2706680,0.0,0.0
2021-08-24 05:43:04.442695,2706749,0.0,1.9
2021-08-24 05:43:04.599929,2706680,0.0,0.0
2021-08-24 05:43:04.599929,2706749,0.0,1.9
2021-08-24 05:43:04.757076,2706680,0.0,0.0
2021-08-24 05:43:04.757076,2706749,0.0,1.9
2021-08-24 05:43:04.914205,2706680,0.0,0.0
2021-08-24 05:43:04.914205,2706749,0.0,1.9
2021-08-24 05:43:05.071329,2706680,0.0,0.0
2021-08-24 05:43:05.071329,2706749,0.0,1.9
2021-08-24 05:43:05.228531,2706680,0.0,0.0
2021-08-24 05:43:05.228531,2706749,0.0,1.9
2021-08-24 05:43:05.385667,2706680,0.0,0.0
2021-08-24 05:43:05.385667,2706749,0.0,1.9
2021-08-24 05:43:05.542754,2706680,0.0,0.0
2021-08-24 05:43:05.542754,2706749,0.0,1.9
2021-08-24 05:43:05.699785,2706680,0.0,0.0
2021-08-24 05:43:05.699785,2706749,0.0,1.9
2021-08-24 05:43:05.857037,2706680,0.0,0.0
2021-08-24 05:43:05.857037,2706749,0.0,1.9
2021-08-24 05:43:06.014119,2706680,0.0,0.0
2021-08-24 05:43:06.014119,2706749,0.0,1.9
2021-08-24 05:43:06.171415,2706680,0.0,0.0
2021-08-24 05:43:06.171415,2706749,0.0,1.9
2021-08-24 05:43:06.328746,2706680,0.0,0.0
2021-08-24 05:43:06.328746,2706749,0.0,1.9
2021-08-24 05:43:06.485733,2706680,0.0,0.0
2021-08-24 05:43:06.485733,2706749,0.0,1.9
2021-08-24 05:43:06.642833,2706680,0.0,0.0
2021-08-24 05:43:06.642833,2706749,0.0,1.9
2021-08-24 05:43:06.799878,2706680,0.0,0.0
2021-08-24 05:43:06.799878,2706749,0.0,1.9
2021-08-24 05:43:06.957187,2706749,13.3,1.9
2021-08-24 05:43:06.957187,2706680,0.0,0.0
2021-08-24 05:43:07.114143,2706680,0.0,0.0
2021-08-24 05:43:07.114143,2706749,0.0,1.9
2021-08-24 05:43:07.270710,2706680,0.0,0.0
2021-08-24 05:43:07.270710,2706749,0.0,1.9
2021-08-24 05:43:07.426317,2706680,0.0,0.0
2021-08-24 05:43:07.426317,2706749,0.0,1.9
2021-08-24 05:43:07.583145,2706680,0.0,0.0
2021-08-24 05:43:07.583145,2706749,0.0,1.9
2021-08-24 05:43:07.738946,2706680,0.0,0.0
2021-08-24 05:43:07.738946,2706749,0.0,1.9
2021-08-24 05:43:07.894959,2706680,0.0,0.0
2021-08-24 05:43:07.894959,2706749,0.0,1.9
2021-08-24 05:43:08.051819,2706680,0.0,0.0
2021-08-24 05:43:08.051819,2706749,0.0,1.9
2021-08-24 05:43:08.209803,2706680,0.0,0.0
2021-08-24 05:43:08.209803,2706749,0.0,1.9
2021-08-24 05:43:08.366437,2706680,0.0,0.0
2021-08-24 05:43:08.366437,2706749,0.0,1.9
2021-08-24 05:43:08.523166,2706680,0.0,0.0
2021-08-24 05:43:08.523166,2706749,0.0,1.9
2021-08-24 05:43:08.680345,2706680,0.0,0.0
2021-08-24 05:43:08.680345,2706749,0.0,1.9
2021-08-24 05:43:08.837697,2706680,0.0,0.0
2021-08-24 05:43:08.837697,2706749,0.0,1.9
2021-08-24 05:43:08.994525,2706680,0.0,0.0
2021-08-24 05:43:08.994525,2706749,0.0,1.9
2021-08-24 05:43:09.151460,2706680,0.0,0.0
2021-08-24 05:43:09.151460,2706749,0.0,1.9
2021-08-24 05:43:09.308253,2706680,0.0,0.0
2021-08-24 05:43:09.308253,2706749,0.0,1.9
2021-08-24 05:43:09.464529,2706680,0.0,0.0
2021-08-24 05:43:09.464529,2706749,0.0,1.9
2021-08-24 05:43:09.621384,2706680,0.0,0.0
2021-08-24 05:43:09.621384,2706749,0.0,1.9
2021-08-24 05:43:09.778124,2706680,0.0,0.0
2021-08-24 05:43:09.778124,2706749,0.0,1.9
2021-08-24 05:43:09.936071,2706680,0.0,0.0
2021-08-24 05:43:09.936071,2706749,0.0,1.9
2021-08-24 05:43:10.092916,2706680,0.0,0.0
2021-08-24 05:43:10.092916,2706749,0.0,1.9
2021-08-24 05:43:10.250226,2706680,0.0,0.0
2021-08-24 05:43:10.250226,2706749,0.0,1.9
