timestamp,PID,CPU,RAM
2021-08-24 05:34:59.421218,2706680,0.0,0.0
2021-08-24 05:34:59.421218,2706749,0.0,1.9
2021-08-24 05:34:59.578117,2706680,0.0,0.0
2021-08-24 05:34:59.578117,2706749,0.0,1.9
2021-08-24 05:34:59.735373,2706680,0.0,0.0
2021-08-24 05:34:59.735373,2706749,0.0,1.9
2021-08-24 05:34:59.892689,2706680,0.0,0.0
2021-08-24 05:34:59.892689,2706749,0.0,1.9
2021-08-24 05:35:00.049896,2706680,0.0,0.0
2021-08-24 05:35:00.049896,2706749,0.0,1.9
2021-08-24 05:35:00.207224,2706680,0.0,0.0
2021-08-24 05:35:00.207224,2706749,0.0,1.9
2021-08-24 05:35:00.364561,2706680,0.0,0.0
2021-08-24 05:35:00.364561,2706749,0.0,1.9
2021-08-24 05:35:00.521769,2706749,6.7,1.9
2021-08-24 05:35:00.521769,2706680,0.0,0.0
2021-08-24 05:35:00.678941,2706680,0.0,0.0
2021-08-24 05:35:00.678941,2706749,0.0,1.9
2021-08-24 05:35:00.836018,2706680,0.0,0.0
2021-08-24 05:35:00.836018,2706749,0.0,1.9
2021-08-24 05:35:00.993052,2706680,0.0,0.0
2021-08-24 05:35:00.993052,2706749,0.0,1.9
2021-08-24 05:35:01.150146,2706680,0.0,0.0
2021-08-24 05:35:01.150146,2706749,0.0,1.9
2021-08-24 05:35:01.307271,2706680,0.0,0.0
2021-08-24 05:35:01.307271,2706749,0.0,1.9
2021-08-24 05:35:01.464325,2706680,0.0,0.0
2021-08-24 05:35:01.464325,2706749,0.0,1.9
2021-08-24 05:35:01.621330,2706680,0.0,0.0
2021-08-24 05:35:01.621330,2706749,0.0,1.9
2021-08-24 05:35:01.778735,2706749,13.3,1.9
2021-08-24 05:35:01.778735,2706680,0.0,0.0
2021-08-24 05:35:01.936175,2706680,0.0,0.0
2021-08-24 05:35:01.936175,2706749,0.0,1.9
2021-08-24 05:35:02.091580,2706680,0.0,0.0
2021-08-24 05:35:02.091580,2706749,0.0,1.9
2021-08-24 05:35:02.248527,2706680,0.0,0.0
2021-08-24 05:35:02.248527,2706749,0.0,1.9
2021-08-24 05:35:02.406094,2706680,0.0,0.0
2021-08-24 05:35:02.406094,2706749,0.0,1.9
2021-08-24 05:35:02.563426,2706680,0.0,0.0
2021-08-24 05:35:02.563426,2706749,0.0,1.9
2021-08-24 05:35:02.721404,2706680,0.0,0.0
2021-08-24 05:35:02.721404,2706749,0.0,1.9
2021-08-24 05:35:02.878763,2706680,0.0,0.0
2021-08-24 05:35:02.878763,2706749,0.0,1.9
2021-08-24 05:35:03.035209,2706680,0.0,0.0
2021-08-24 05:35:03.035209,2706749,0.0,1.9
2021-08-24 05:35:03.190757,2706680,0.0,0.0
2021-08-24 05:35:03.190757,2706749,0.0,1.9
2021-08-24 05:35:03.347165,2706680,0.0,0.0
2021-08-24 05:35:03.347165,2706749,0.0,1.9
2021-08-24 05:35:03.502930,2706680,0.0,0.0
2021-08-24 05:35:03.502930,2706749,0.0,1.9
2021-08-24 05:35:03.658978,2706680,0.0,0.0
2021-08-24 05:35:03.658978,2706749,0.0,1.9
2021-08-24 05:35:03.815798,2706680,0.0,0.0
2021-08-24 05:35:03.815798,2706749,0.0,1.9
2021-08-24 05:35:03.972881,2706680,0.0,0.0
2021-08-24 05:35:03.972881,2706749,0.0,1.9
2021-08-24 05:35:04.129111,2706680,0.0,0.0
2021-08-24 05:35:04.129111,2706749,0.0,1.9
2021-08-24 05:35:04.285755,2706680,0.0,0.0
2021-08-24 05:35:04.285755,2706749,0.0,1.9
2021-08-24 05:35:04.441682,2706680,0.0,0.0
2021-08-24 05:35:04.441682,2706749,0.0,1.9
2021-08-24 05:35:04.599105,2706680,0.0,0.0
2021-08-24 05:35:04.599105,2706749,0.0,1.9
2021-08-24 05:35:04.755554,2706749,6.7,1.9
2021-08-24 05:35:04.755554,2706680,0.0,0.0
2021-08-24 05:35:04.912913,2706680,0.0,0.0
2021-08-24 05:35:04.912913,2706749,0.0,1.9
2021-08-24 05:35:05.070256,2706680,0.0,0.0
2021-08-24 05:35:05.070256,2706749,0.0,1.9
2021-08-24 05:35:05.228393,2706680,0.0,0.0
2021-08-24 05:35:05.228393,2706749,0.0,1.9
2021-08-24 05:35:05.385849,2706680,0.0,0.0
2021-08-24 05:35:05.385849,2706749,0.0,1.9
2021-08-24 05:35:05.542805,2706680,0.0,0.0
2021-08-24 05:35:05.542805,2706749,0.0,1.9
2021-08-24 05:35:05.700141,2706680,0.0,0.0
2021-08-24 05:35:05.700141,2706749,0.0,1.9
2021-08-24 05:35:05.857430,2706680,0.0,0.0
2021-08-24 05:35:05.857430,2706749,0.0,1.9
2021-08-24 05:35:06.014268,2706680,0.0,0.0
2021-08-24 05:35:06.014268,2706749,0.0,1.9
2021-08-24 05:35:06.171699,2706680,0.0,0.0
2021-08-24 05:35:06.171699,2706749,0.0,1.9
2021-08-24 05:35:06.329062,2706680,0.0,0.0
2021-08-24 05:35:06.329062,2706749,0.0,1.9
2021-08-24 05:35:06.486305,2706680,0.0,0.0
2021-08-24 05:35:06.486305,2706749,0.0,1.9
2021-08-24 05:35:06.643314,2706680,0.0,0.0
