timestamp,PID,CPU,RAM
2021-08-06 22:30:26.418033,3460996,0.0,0.0
2021-08-06 22:30:26.418033,3461060,0.0,5.4
2021-08-06 22:30:26.573591,3460996,0.0,0.0
2021-08-06 22:30:26.573591,3461060,0.0,5.4
2021-08-06 22:30:26.729176,3460996,0.0,0.0
2021-08-06 22:30:26.729176,3461060,0.0,5.4
2021-08-06 22:30:26.884575,3460996,0.0,0.0
2021-08-06 22:30:26.884575,3461060,0.0,5.4
2021-08-06 22:30:27.039920,3460996,0.0,0.0
2021-08-06 22:30:27.039920,3461060,0.0,5.4
2021-08-06 22:30:27.195254,3460996,0.0,0.0
2021-08-06 22:30:27.195254,3461060,0.0,5.4
2021-08-06 22:30:27.350640,3460996,0.0,0.0
2021-08-06 22:30:27.350640,3461060,0.0,5.4
2021-08-06 22:30:27.506044,3460996,0.0,0.0
2021-08-06 22:30:27.506044,3461060,0.0,5.4
2021-08-06 22:30:27.661426,3460996,0.0,0.0
2021-08-06 22:30:27.661426,3461060,0.0,5.4
2021-08-06 22:30:27.817031,3460996,0.0,0.0
2021-08-06 22:30:27.817031,3461060,0.0,5.4
2021-08-06 22:30:27.972316,3460996,0.0,0.0
2021-08-06 22:30:27.972316,3461060,0.0,5.4
2021-08-06 22:30:28.127772,3460996,0.0,0.0
2021-08-06 22:30:28.127772,3461060,0.0,5.4
2021-08-06 22:30:28.283358,3460996,0.0,0.0
2021-08-06 22:30:28.283358,3461060,0.0,5.4
2021-08-06 22:30:28.438752,3460996,0.0,0.0
2021-08-06 22:30:28.438752,3461060,0.0,5.4
2021-08-06 22:30:28.594036,3460996,0.0,0.0
2021-08-06 22:30:28.594036,3461060,0.0,5.4
2021-08-06 22:30:28.749332,3460996,0.0,0.0
2021-08-06 22:30:28.749332,3461060,0.0,5.4
2021-08-06 22:30:28.904759,3460996,0.0,0.0
2021-08-06 22:30:28.904759,3461060,0.0,5.4
2021-08-06 22:30:29.060115,3460996,0.0,0.0
