timestamp,PID,CPU,RAM
2021-08-06 15:12:04.230400,1453326,180.0,1.1
2021-08-06 15:12:04.230400,962875,0.0,0.0
2021-08-06 15:12:04.230400,962938,0.0,5.8
2021-08-06 15:12:04.387968,1453326,120.0,1.2
2021-08-06 15:12:04.387968,962875,0.0,0.0
2021-08-06 15:12:04.387968,962938,0.0,5.8
2021-08-06 15:12:04.544917,1453326,140.0,1.3
2021-08-06 15:12:04.544917,962875,0.0,0.0
2021-08-06 15:12:04.544917,962938,0.0,5.8
2021-08-06 15:12:04.701155,1453326,193.3,1.4
2021-08-06 15:12:04.701155,962875,0.0,0.0
2021-08-06 15:12:04.701155,962938,0.0,5.8
2021-08-06 15:12:04.858034,1453326,193.3,1.4
2021-08-06 15:12:04.858034,962875,0.0,0.0
2021-08-06 15:12:04.858034,962938,0.0,5.8
2021-08-06 15:12:05.015378,1453326,160.0,1.5
2021-08-06 15:12:05.015378,962875,0.0,0.0
2021-08-06 15:12:05.015378,962938,0.0,5.8
2021-08-06 15:12:05.172914,1453326,200.0,1.6
2021-08-06 15:12:05.172914,962875,0.0,0.0
2021-08-06 15:12:05.172914,962938,0.0,5.8
2021-08-06 15:12:05.329146,1453326,213.3,1.6
2021-08-06 15:12:05.329146,962875,0.0,0.0
2021-08-06 15:12:05.329146,962938,0.0,5.8
2021-08-06 15:12:05.486231,1453326,320.0,1.7
2021-08-06 15:12:05.486231,962875,0.0,0.0
2021-08-06 15:12:05.486231,962938,0.0,5.8
2021-08-06 15:12:05.642724,1453326,186.7,1.8
2021-08-06 15:12:05.642724,962875,0.0,0.0
2021-08-06 15:12:05.642724,962938,0.0,5.8
2021-08-06 15:12:05.799658,1453326,186.7,1.9
2021-08-06 15:12:05.799658,962875,0.0,0.0
2021-08-06 15:12:05.799658,962938,0.0,5.8
2021-08-06 15:12:05.956725,1453326,253.3,2.0
2021-08-06 15:12:05.956725,962875,0.0,0.0
2021-08-06 15:12:05.956725,962938,0.0,5.8
2021-08-06 15:12:06.112699,1453326,106.7,2.0
2021-08-06 15:12:06.112699,962875,0.0,0.0
2021-08-06 15:12:06.112699,962938,0.0,5.8
2021-08-06 15:12:06.269659,1453326,126.7,2.1
2021-08-06 15:12:06.269659,962875,0.0,0.0
2021-08-06 15:12:06.269659,962938,0.0,5.8
2021-08-06 15:12:06.426637,1453326,240.0,2.4
2021-08-06 15:12:06.426637,962875,0.0,0.0
2021-08-06 15:12:06.426637,962938,0.0,5.8
2021-08-06 15:12:06.584013,1453326,86.7,2.4
2021-08-06 15:12:06.584013,962875,0.0,0.0
2021-08-06 15:12:06.584013,962938,0.0,5.8
2021-08-06 15:12:06.740747,1453326,146.7,2.4
2021-08-06 15:12:06.740747,962875,0.0,0.0
2021-08-06 15:12:06.740747,962938,0.0,5.8
2021-08-06 15:12:06.897223,1453326,153.3,2.5
2021-08-06 15:12:06.897223,962875,0.0,0.0
2021-08-06 15:12:06.897223,962938,0.0,5.8
2021-08-06 15:12:07.054332,1453326,326.7,2.5
2021-08-06 15:12:07.054332,962875,0.0,0.0
2021-08-06 15:12:07.054332,962938,0.0,5.8
2021-08-06 15:12:07.211909,1453326,300.0,2.8
2021-08-06 15:12:07.211909,962875,0.0,0.0
2021-08-06 15:12:07.211909,962938,0.0,5.8
2021-08-06 15:12:07.369402,1453326,240.0,2.8
2021-08-06 15:12:07.369402,962875,0.0,0.0
2021-08-06 15:12:07.369402,962938,0.0,5.8
2021-08-06 15:12:07.526402,1453326,320.0,2.9
2021-08-06 15:12:07.526402,962875,0.0,0.0
2021-08-06 15:12:07.526402,962938,0.0,5.8
2021-08-06 15:12:07.684220,1453326,266.7,2.9
2021-08-06 15:12:07.684220,962875,0.0,0.0
2021-08-06 15:12:07.684220,962938,0.0,5.8
2021-08-06 15:12:07.841140,1453326,313.3,2.9
2021-08-06 15:12:07.841140,962875,0.0,0.0
2021-08-06 15:12:07.841140,962938,0.0,5.8
2021-08-06 15:12:07.998386,1453326,293.3,3.2
2021-08-06 15:12:07.998386,962875,0.0,0.0
2021-08-06 15:12:07.998386,962938,0.0,5.8
2021-08-06 15:12:08.156648,1453326,306.7,3.5
2021-08-06 15:12:08.156648,962875,0.0,0.0
2021-08-06 15:12:08.156648,962938,0.0,5.8
2021-08-06 15:12:08.317708,1453326,286.7,3.6
2021-08-06 15:12:08.317708,962875,0.0,0.0
2021-08-06 15:12:08.317708,962938,0.0,5.8
2021-08-06 15:12:08.475661,1453326,133.3,3.8
2021-08-06 15:12:08.475661,962875,0.0,0.0
2021-08-06 15:12:08.475661,962938,0.0,5.8
2021-08-06 15:12:08.632804,1453326,120.0,3.7
2021-08-06 15:12:08.632804,962875,0.0,0.0
2021-08-06 15:12:08.632804,962938,0.0,5.8
2021-08-06 15:12:08.789406,1453326,126.7,3.7
2021-08-06 15:12:08.789406,962875,0.0,0.0
