timestamp,PID,CPU,RAM
2021-08-06 15:40:56.822253,962875,0.0,0.0
2021-08-06 15:40:56.822253,962938,0.0,5.8
2021-08-06 15:40:56.979724,962875,0.0,0.0
2021-08-06 15:40:56.979724,962938,0.0,5.8
2021-08-06 15:40:57.137121,962875,0.0,0.0
2021-08-06 15:40:57.137121,962938,0.0,5.8
2021-08-06 15:40:57.294174,962875,0.0,0.0
2021-08-06 15:40:57.294174,962938,0.0,5.8
2021-08-06 15:40:57.451421,962875,0.0,0.0
2021-08-06 15:40:57.451421,962938,0.0,5.8
2021-08-06 15:40:57.608666,962875,0.0,0.0
2021-08-06 15:40:57.608666,962938,0.0,5.8
2021-08-06 15:40:57.766132,962875,0.0,0.0
2021-08-06 15:40:57.766132,962938,0.0,5.8
2021-08-06 15:40:57.923369,962875,0.0,0.0
2021-08-06 15:40:57.923369,962938,0.0,5.8
2021-08-06 15:40:58.080832,962875,0.0,0.0
2021-08-06 15:40:58.080832,962938,0.0,5.8
2021-08-06 15:40:58.238056,962875,0.0,0.0
2021-08-06 15:40:58.238056,962938,0.0,5.8
2021-08-06 15:40:58.395389,962875,0.0,0.0
2021-08-06 15:40:58.395389,962938,0.0,5.8
2021-08-06 15:40:58.558792,962875,0.0,0.0
2021-08-06 15:40:58.558792,962938,0.0,5.8
2021-08-06 15:40:58.714971,962875,0.0,0.0
2021-08-06 15:40:58.714971,962938,0.0,5.8
2021-08-06 15:40:58.872195,962875,0.0,0.0
2021-08-06 15:40:58.872195,962938,0.0,5.8
2021-08-06 15:40:59.029335,962875,0.0,0.0
2021-08-06 15:40:59.029335,962938,0.0,5.8
2021-08-06 15:40:59.186857,962875,0.0,0.0
2021-08-06 15:40:59.186857,962938,0.0,5.8
2021-08-06 15:40:59.344241,962875,0.0,0.0
2021-08-06 15:40:59.344241,962938,0.0,5.8
2021-08-06 15:40:59.501519,962875,0.0,0.0
2021-08-06 15:40:59.501519,962938,0.0,5.8
2021-08-06 15:40:59.658733,962938,13.3,5.8
2021-08-06 15:40:59.658733,962875,0.0,0.0
2021-08-06 15:40:59.815966,962875,0.0,0.0
2021-08-06 15:40:59.815966,962938,0.0,5.8
2021-08-06 15:40:59.972694,962875,0.0,0.0
2021-08-06 15:40:59.972694,962938,0.0,5.8
2021-08-06 15:41:00.129411,962875,0.0,0.0
2021-08-06 15:41:00.129411,962938,0.0,5.8
2021-08-06 15:41:00.286879,962875,0.0,0.0
2021-08-06 15:41:00.286879,962938,0.0,5.8
2021-08-06 15:41:00.443848,962875,0.0,0.0
2021-08-06 15:41:00.443848,962938,0.0,5.8
2021-08-06 15:41:00.600919,962875,0.0,0.0
2021-08-06 15:41:00.600919,962938,0.0,5.8
2021-08-06 15:41:00.758134,962875,0.0,0.0
2021-08-06 15:41:00.758134,962938,0.0,5.8
2021-08-06 15:41:00.914831,962875,0.0,0.0
2021-08-06 15:41:00.914831,962938,0.0,5.8
2021-08-06 15:41:01.071108,962875,0.0,0.0
2021-08-06 15:41:01.071108,962938,0.0,5.8
2021-08-06 15:41:01.227979,962875,0.0,0.0
2021-08-06 15:41:01.227979,962938,0.0,5.8
2021-08-06 15:41:01.384663,962875,0.0,0.0
2021-08-06 15:41:01.384663,962938,0.0,5.8
2021-08-06 15:41:01.542569,962875,0.0,0.0
2021-08-06 15:41:01.542569,962938,0.0,5.8
2021-08-06 15:41:01.698312,962875,0.0,0.0
2021-08-06 15:41:01.698312,962938,0.0,5.8
2021-08-06 15:41:01.855138,962875,0.0,0.0
2021-08-06 15:41:01.855138,962938,0.0,5.8
2021-08-06 15:41:02.011588,962875,0.0,0.0
2021-08-06 15:41:02.011588,962938,0.0,5.8
2021-08-06 15:41:02.167994,962875,0.0,0.0
2021-08-06 15:41:02.167994,962938,0.0,5.8
2021-08-06 15:41:02.325346,962875,0.0,0.0
2021-08-06 15:41:02.325346,962938,0.0,5.8
2021-08-06 15:41:02.482375,962938,6.7,5.8
2021-08-06 15:41:02.482375,962875,0.0,0.0
2021-08-06 15:41:02.639620,962875,0.0,0.0
2021-08-06 15:41:02.639620,962938,0.0,5.8
2021-08-06 15:41:02.797125,962875,0.0,0.0
2021-08-06 15:41:02.797125,962938,0.0,5.8
2021-08-06 15:41:02.954098,962875,0.0,0.0
2021-08-06 15:41:02.954098,962938,0.0,5.8
2021-08-06 15:41:03.111414,962875,0.0,0.0
2021-08-06 15:41:03.111414,962938,0.0,5.8
2021-08-06 15:41:03.267816,962875,0.0,0.0
2021-08-06 15:41:03.267816,962938,0.0,5.8
2021-08-06 15:41:03.423613,962875,0.0,0.0
2021-08-06 15:41:03.423613,962938,0.0,5.8
2021-08-06 15:41:03.581352,962875,0.0,0.0
2021-08-06 15:41:03.581352,962938,0.0,5.8
2021-08-06 15:41:03.738906,962875,0.0,0.0
2021-08-06 15:41:03.738906,962938,0.0,5.8
2021-08-06 15:41:03.896338,962875,0.0,0.0
2021-08-06 15:41:03.896338,962938,0.0,5.8
2021-08-06 15:41:04.053772,962875,0.0,0.0
2021-08-06 15:41:04.053772,962938,0.0,5.8
2021-08-06 15:41:04.211363,962875,0.0,0.0
2021-08-06 15:41:04.211363,962938,0.0,5.8
2021-08-06 15:41:04.368708,962875,0.0,0.0
2021-08-06 15:41:04.368708,962938,0.0,5.8
2021-08-06 15:41:04.525962,962875,0.0,0.0
2021-08-06 15:41:04.525962,962938,0.0,5.8
2021-08-06 15:41:04.683171,962875,0.0,0.0
2021-08-06 15:41:04.683171,962938,0.0,5.8
2021-08-06 15:41:04.840414,962875,0.0,0.0
2021-08-06 15:41:04.840414,962938,0.0,5.8
2021-08-06 15:41:04.997814,962875,0.0,0.0
2021-08-06 15:41:04.997814,962938,0.0,5.8
2021-08-06 15:41:05.155389,962875,0.0,0.0
2021-08-06 15:41:05.155389,962938,0.0,5.8
2021-08-06 15:41:05.312724,962875,0.0,0.0
2021-08-06 15:41:05.312724,962938,0.0,5.8
2021-08-06 15:41:05.469931,962875,0.0,0.0
2021-08-06 15:41:05.469931,962938,0.0,5.8
2021-08-06 15:41:05.627338,962875,0.0,0.0
2021-08-06 15:41:05.627338,962938,0.0,5.8
2021-08-06 15:41:05.784606,962875,0.0,0.0
2021-08-06 15:41:05.784606,962938,0.0,5.8
2021-08-06 15:41:05.941887,962875,0.0,0.0
2021-08-06 15:41:05.941887,962938,0.0,5.8
2021-08-06 15:41:06.099153,962875,0.0,0.0
2021-08-06 15:41:06.099153,962938,0.0,5.8
2021-08-06 15:41:06.256419,962875,0.0,0.0
2021-08-06 15:41:06.256419,962938,0.0,5.8
2021-08-06 15:41:06.413792,962875,0.0,0.0
2021-08-06 15:41:06.413792,962938,0.0,5.8
2021-08-06 15:41:06.571068,962875,0.0,0.0
2021-08-06 15:41:06.571068,962938,0.0,5.8
2021-08-06 15:41:06.728409,962875,0.0,0.0
2021-08-06 15:41:06.728409,962938,0.0,5.8
2021-08-06 15:41:06.885671,962875,0.0,0.0
2021-08-06 15:41:06.885671,962938,0.0,5.8
2021-08-06 15:41:07.042776,962875,0.0,0.0
2021-08-06 15:41:07.042776,962938,0.0,5.8
2021-08-06 15:41:07.200026,962875,0.0,0.0
2021-08-06 15:41:07.200026,962938,0.0,5.8
2021-08-06 15:41:07.357369,962875,0.0,0.0
2021-08-06 15:41:07.357369,962938,0.0,5.8
2021-08-06 15:41:07.514860,962875,0.0,0.0
2021-08-06 15:41:07.514860,962938,0.0,5.8
2021-08-06 15:41:07.672152,962875,0.0,0.0
2021-08-06 15:41:07.672152,962938,0.0,5.8
2021-08-06 15:41:07.829520,962875,0.0,0.0
2021-08-06 15:41:07.829520,962938,0.0,5.8
2021-08-06 15:41:07.987126,962875,0.0,0.0
2021-08-06 15:41:07.987126,962938,0.0,5.8
2021-08-06 15:41:08.144423,962875,0.0,0.0
2021-08-06 15:41:08.144423,962938,0.0,5.8
2021-08-06 15:41:08.301885,962875,0.0,0.0
2021-08-06 15:41:08.301885,962938,0.0,5.8
2021-08-06 15:41:08.459400,962875,0.0,0.0
2021-08-06 15:41:08.459400,962938,0.0,5.8
2021-08-06 15:41:08.616632,962875,0.0,0.0
2021-08-06 15:41:08.616632,962938,0.0,5.8
2021-08-06 15:41:08.773900,962875,0.0,0.0
2021-08-06 15:41:08.773900,962938,0.0,5.8
2021-08-06 15:41:08.931340,962875,0.0,0.0
2021-08-06 15:41:08.931340,962938,0.0,5.8
2021-08-06 15:41:09.088484,962875,0.0,0.0
2021-08-06 15:41:09.088484,962938,0.0,5.8
2021-08-06 15:41:09.245902,962875,0.0,0.0
2021-08-06 15:41:09.245902,962938,0.0,5.8
2021-08-06 15:41:09.403303,962875,0.0,0.0
2021-08-06 15:41:09.403303,962938,0.0,5.8
2021-08-06 15:41:09.560749,962875,0.0,0.0
