timestamp,PID,CPU,RAM
2021-08-06 15:10:13.042383,962875,0.0,0.0
2021-08-06 15:10:13.042383,962938,0.0,5.8
2021-08-06 15:10:13.199944,962875,0.0,0.0
2021-08-06 15:10:13.199944,962938,0.0,5.8
2021-08-06 15:10:13.357469,962875,0.0,0.0
2021-08-06 15:10:13.357469,962938,0.0,5.8
2021-08-06 15:10:13.514509,962875,0.0,0.0
2021-08-06 15:10:13.514509,962938,0.0,5.8
2021-08-06 15:10:13.671816,962875,0.0,0.0
2021-08-06 15:10:13.671816,962938,0.0,5.8
2021-08-06 15:10:13.829115,962875,0.0,0.0
2021-08-06 15:10:13.829115,962938,0.0,5.8
2021-08-06 15:10:13.986337,962875,0.0,0.0
2021-08-06 15:10:13.986337,962938,0.0,5.8
2021-08-06 15:10:14.143913,962875,0.0,0.0
2021-08-06 15:10:14.143913,962938,0.0,5.8
2021-08-06 15:10:14.301247,962875,0.0,0.0
2021-08-06 15:10:14.301247,962938,0.0,5.8
2021-08-06 15:10:14.458476,962875,0.0,0.0
2021-08-06 15:10:14.458476,962938,0.0,5.8
2021-08-06 15:10:14.615731,962875,0.0,0.0
2021-08-06 15:10:14.615731,962938,0.0,5.8
2021-08-06 15:10:14.772920,962875,0.0,0.0
2021-08-06 15:10:14.772920,962938,0.0,5.8
2021-08-06 15:10:14.930136,962875,0.0,0.0
2021-08-06 15:10:14.930136,962938,0.0,5.8
2021-08-06 15:10:15.087375,962875,0.0,0.0
2021-08-06 15:10:15.087375,962938,0.0,5.8
2021-08-06 15:10:15.244719,962875,0.0,0.0
2021-08-06 15:10:15.244719,962938,0.0,5.8
2021-08-06 15:10:15.402244,962875,0.0,0.0
2021-08-06 15:10:15.402244,962938,0.0,5.8
2021-08-06 15:10:15.559489,962875,0.0,0.0
2021-08-06 15:10:15.559489,962938,0.0,5.8
2021-08-06 15:10:15.716725,962875,0.0,0.0
2021-08-06 15:10:15.716725,962938,0.0,5.8
2021-08-06 15:10:15.874091,962938,13.3,5.8
2021-08-06 15:10:15.874091,962875,0.0,0.0
2021-08-06 15:10:16.031314,962875,0.0,0.0
2021-08-06 15:10:16.031314,962938,0.0,5.8
2021-08-06 15:10:16.188887,962875,0.0,0.0
2021-08-06 15:10:16.188887,962938,0.0,5.8
2021-08-06 15:10:16.345704,962875,0.0,0.0
2021-08-06 15:10:16.345704,962938,0.0,5.8
2021-08-06 15:10:16.503310,962875,0.0,0.0
2021-08-06 15:10:16.503310,962938,0.0,5.8
2021-08-06 15:10:16.660405,962875,0.0,0.0
2021-08-06 15:10:16.660405,962938,0.0,5.8
2021-08-06 15:10:16.816849,962875,0.0,0.0
2021-08-06 15:10:16.816849,962938,0.0,5.8
2021-08-06 15:10:16.973865,962875,0.0,0.0
2021-08-06 15:10:16.973865,962938,0.0,5.8
2021-08-06 15:10:17.131455,962875,0.0,0.0
2021-08-06 15:10:17.131455,962938,0.0,5.8
2021-08-06 15:10:17.288559,962875,0.0,0.0
2021-08-06 15:10:17.288559,962938,0.0,5.8
2021-08-06 15:10:17.445314,962875,0.0,0.0
2021-08-06 15:10:17.445314,962938,0.0,5.8
2021-08-06 15:10:17.602332,962875,0.0,0.0
2021-08-06 15:10:17.602332,962938,0.0,5.8
2021-08-06 15:10:17.759591,962875,0.0,0.0
2021-08-06 15:10:17.759591,962938,0.0,5.8
2021-08-06 15:10:17.915467,962875,0.0,0.0
2021-08-06 15:10:17.915467,962938,0.0,5.8
2021-08-06 15:10:18.072055,962875,0.0,0.0
2021-08-06 15:10:18.072055,962938,0.0,5.8
2021-08-06 15:10:18.227796,962875,0.0,0.0
2021-08-06 15:10:18.227796,962938,0.0,5.8
2021-08-06 15:10:18.383752,962875,0.0,0.0
2021-08-06 15:10:18.383752,962938,0.0,5.8
2021-08-06 15:10:18.542049,962875,0.0,0.0
2021-08-06 15:10:18.542049,962938,0.0,5.8
2021-08-06 15:10:18.700222,962875,0.0,0.0
2021-08-06 15:10:18.700222,962938,0.0,5.8
2021-08-06 15:10:18.858474,962875,0.0,0.0
2021-08-06 15:10:18.858474,962938,0.0,5.8
2021-08-06 15:10:19.016594,962875,0.0,0.0
2021-08-06 15:10:19.016594,962938,0.0,5.8
2021-08-06 15:10:19.174160,962875,0.0,0.0
2021-08-06 15:10:19.174160,962938,0.0,5.8
2021-08-06 15:10:19.331710,962875,0.0,0.0
2021-08-06 15:10:19.331710,962938,0.0,5.8
2021-08-06 15:10:19.489604,962875,0.0,0.0
