timestamp,PID,CPU,RAM
2021-08-06 15:26:33.247034,962875,0.0,0.0
2021-08-06 15:26:33.247034,962938,0.0,5.8
2021-08-06 15:26:33.404569,962875,0.0,0.0
2021-08-06 15:26:33.404569,962938,0.0,5.8
2021-08-06 15:26:33.561964,962875,0.0,0.0
2021-08-06 15:26:33.561964,962938,0.0,5.8
2021-08-06 15:26:33.719389,962875,0.0,0.0
2021-08-06 15:26:33.719389,962938,0.0,5.8
2021-08-06 15:26:33.876670,962875,0.0,0.0
2021-08-06 15:26:33.876670,962938,0.0,5.8
2021-08-06 15:26:34.033946,962875,0.0,0.0
2021-08-06 15:26:34.033946,962938,0.0,5.8
2021-08-06 15:26:34.191200,962875,0.0,0.0
2021-08-06 15:26:34.191200,962938,0.0,5.8
2021-08-06 15:26:34.348543,962875,0.0,0.0
2021-08-06 15:26:34.348543,962938,0.0,5.8
2021-08-06 15:26:34.505784,962875,0.0,0.0
2021-08-06 15:26:34.505784,962938,0.0,5.8
2021-08-06 15:26:34.663033,962875,0.0,0.0
2021-08-06 15:26:34.663033,962938,0.0,5.8
2021-08-06 15:26:34.820532,962875,0.0,0.0
2021-08-06 15:26:34.820532,962938,0.0,5.8
2021-08-06 15:26:34.977835,962875,0.0,0.0
2021-08-06 15:26:34.977835,962938,0.0,5.8
2021-08-06 15:26:35.135051,962875,0.0,0.0
2021-08-06 15:26:35.135051,962938,0.0,5.8
2021-08-06 15:26:35.292252,962875,0.0,0.0
2021-08-06 15:26:35.292252,962938,0.0,5.8
2021-08-06 15:26:35.449285,962875,0.0,0.0
2021-08-06 15:26:35.449285,962938,0.0,5.8
2021-08-06 15:26:35.606268,962875,0.0,0.0
2021-08-06 15:26:35.606268,962938,0.0,5.8
2021-08-06 15:26:35.763597,962875,0.0,0.0
2021-08-06 15:26:35.763597,962938,0.0,5.8
2021-08-06 15:26:35.920826,962875,0.0,0.0
2021-08-06 15:26:35.920826,962938,0.0,5.8
2021-08-06 15:26:36.078125,962875,0.0,0.0
2021-08-06 15:26:36.078125,962938,0.0,5.8
2021-08-06 15:26:36.235409,962875,0.0,0.0
2021-08-06 15:26:36.235409,962938,0.0,5.8
2021-08-06 15:26:36.392709,962875,0.0,0.0
2021-08-06 15:26:36.392709,962938,0.0,5.8
2021-08-06 15:26:36.549996,962938,20.0,5.8
