timestamp,PID,CPU,RAM
2021-08-06 15:39:31.938563,962875,0.0,0.0
2021-08-06 15:39:31.938563,962938,0.0,5.7
2021-08-06 15:39:32.095908,962875,0.0,0.0
2021-08-06 15:39:32.095908,962938,0.0,5.7
2021-08-06 15:39:32.253424,962875,0.0,0.0
2021-08-06 15:39:32.253424,962938,0.0,5.7
2021-08-06 15:39:32.410776,962875,0.0,0.0
2021-08-06 15:39:32.410776,962938,0.0,5.7
2021-08-06 15:39:32.568051,962875,0.0,0.0
2021-08-06 15:39:32.568051,962938,0.0,5.7
2021-08-06 15:39:32.725317,962875,0.0,0.0
2021-08-06 15:39:32.725317,962938,0.0,5.7
2021-08-06 15:39:32.882836,962875,0.0,0.0
2021-08-06 15:39:32.882836,962938,0.0,5.7
2021-08-06 15:39:33.040089,962875,0.0,0.0
2021-08-06 15:39:33.040089,962938,0.0,5.7
2021-08-06 15:39:33.197265,962875,0.0,0.0
2021-08-06 15:39:33.197265,962938,0.0,5.7
2021-08-06 15:39:33.354573,962875,0.0,0.0
2021-08-06 15:39:33.354573,962938,0.0,5.7
2021-08-06 15:39:33.511800,962875,0.0,0.0
2021-08-06 15:39:33.511800,962938,0.0,5.7
2021-08-06 15:39:33.669053,962875,0.0,0.0
2021-08-06 15:39:33.669053,962938,0.0,5.7
2021-08-06 15:39:33.826342,962875,0.0,0.0
2021-08-06 15:39:33.826342,962938,0.0,5.7
2021-08-06 15:39:33.983642,962875,0.0,0.0
2021-08-06 15:39:33.983642,962938,0.0,5.7
2021-08-06 15:39:34.140868,962875,0.0,0.0
2021-08-06 15:39:34.140868,962938,0.0,5.7
2021-08-06 15:39:34.297970,962875,0.0,0.0
2021-08-06 15:39:34.297970,962938,0.0,5.7
2021-08-06 15:39:34.455186,962875,0.0,0.0
2021-08-06 15:39:34.455186,962938,0.0,5.7
2021-08-06 15:39:34.612446,962875,0.0,0.0
2021-08-06 15:39:34.612446,962938,0.0,5.7
2021-08-06 15:39:34.769680,962938,20.0,5.7
2021-08-06 15:39:34.769680,962875,0.0,0.0
2021-08-06 15:39:34.926780,962875,0.0,0.0
2021-08-06 15:39:34.926780,962938,0.0,5.7
2021-08-06 15:39:35.082756,962875,0.0,0.0
2021-08-06 15:39:35.082756,962938,0.0,5.7
2021-08-06 15:39:35.238840,962875,0.0,0.0
2021-08-06 15:39:35.238840,962938,0.0,5.7
2021-08-06 15:39:35.396216,962875,0.0,0.0
2021-08-06 15:39:35.396216,962938,0.0,5.7
2021-08-06 15:39:35.553166,962875,0.0,0.0
2021-08-06 15:39:35.553166,962938,0.0,5.7
2021-08-06 15:39:35.710337,962875,0.0,0.0
2021-08-06 15:39:35.710337,962938,0.0,5.7
2021-08-06 15:39:35.867301,962875,0.0,0.0
2021-08-06 15:39:35.867301,962938,0.0,5.7
2021-08-06 15:39:36.023520,962875,0.0,0.0
2021-08-06 15:39:36.023520,962938,0.0,5.7
2021-08-06 15:39:36.179249,962875,0.0,0.0
2021-08-06 15:39:36.179249,962938,0.0,5.7
2021-08-06 15:39:36.335128,962875,0.0,0.0
2021-08-06 15:39:36.335128,962938,0.0,5.7
2021-08-06 15:39:36.493015,962875,0.0,0.0
2021-08-06 15:39:36.493015,962938,0.0,5.7
2021-08-06 15:39:36.649882,962875,0.0,0.0
2021-08-06 15:39:36.649882,962938,0.0,5.7
