timestamp,PID,CPU,RAM
2021-07-28 04:37:03.274014,2550765,0.0,0.0
2021-07-28 04:37:03.274014,2550831,0.0,5.4
2021-07-28 04:37:03.431069,2550765,0.0,0.0
2021-07-28 04:37:03.431069,2550831,0.0,5.4
2021-07-28 04:37:03.588085,2550765,0.0,0.0
2021-07-28 04:37:03.588085,2550831,0.0,5.4
2021-07-28 04:37:03.745198,2550765,0.0,0.0
2021-07-28 04:37:03.745198,2550831,0.0,5.4
2021-07-28 04:37:03.902151,2550765,0.0,0.0
2021-07-28 04:37:03.902151,2550831,0.0,5.4
2021-07-28 04:37:04.059205,2550765,0.0,0.0
2021-07-28 04:37:04.059205,2550831,0.0,5.4
2021-07-28 04:37:04.216180,2550765,0.0,0.0
2021-07-28 04:37:04.216180,2550831,0.0,5.4
2021-07-28 04:37:04.373318,2550765,0.0,0.0
2021-07-28 04:37:04.373318,2550831,0.0,5.4
2021-07-28 04:37:04.530418,2550765,0.0,0.0
2021-07-28 04:37:04.530418,2550831,0.0,5.4
2021-07-28 04:37:04.687903,2550765,0.0,0.0
2021-07-28 04:37:04.687903,2550831,0.0,5.4
2021-07-28 04:37:04.845072,2550765,0.0,0.0
2021-07-28 04:37:04.845072,2550831,0.0,5.4
2021-07-28 04:37:05.001829,2550765,0.0,0.0
2021-07-28 04:37:05.001829,2550831,0.0,5.4
2021-07-28 04:37:05.158767,2550765,0.0,0.0
2021-07-28 04:37:05.158767,2550831,0.0,5.4
2021-07-28 04:37:05.315790,2550765,0.0,0.0
2021-07-28 04:37:05.315790,2550831,0.0,5.4
2021-07-28 04:37:05.472831,2550765,0.0,0.0
2021-07-28 04:37:05.472831,2550831,0.0,5.4
2021-07-28 04:37:05.629841,2550765,0.0,0.0
2021-07-28 04:37:05.629841,2550831,0.0,5.4
2021-07-28 04:37:05.786780,2550765,0.0,0.0
2021-07-28 04:37:05.786780,2550831,0.0,5.4
2021-07-28 04:37:05.943826,2550765,0.0,0.0
2021-07-28 04:37:05.943826,2550831,0.0,5.4
2021-07-28 04:37:06.101240,2550765,0.0,0.0
2021-07-28 04:37:06.101240,2550831,0.0,5.4
2021-07-28 04:37:06.258377,2550831,13.3,5.4
2021-07-28 04:37:06.258377,2550765,0.0,0.0
2021-07-28 04:37:06.414626,2550765,0.0,0.0
2021-07-28 04:37:06.414626,2550831,0.0,5.4
2021-07-28 04:37:06.570890,2550765,0.0,0.0
2021-07-28 04:37:06.570890,2550831,0.0,5.4
2021-07-28 04:37:06.728805,2550765,0.0,0.0
2021-07-28 04:37:06.728805,2550831,0.0,5.4
2021-07-28 04:37:06.885368,2550765,0.0,0.0
2021-07-28 04:37:06.885368,2550831,0.0,5.4
2021-07-28 04:37:07.042308,2550765,0.0,0.0
2021-07-28 04:37:07.042308,2550831,0.0,5.4
2021-07-28 04:37:07.198229,2550831,6.7,5.4
2021-07-28 04:37:07.198229,2550765,0.0,0.0
2021-07-28 04:37:07.355510,2550765,0.0,0.0
2021-07-28 04:37:07.355510,2550831,0.0,5.4
2021-07-28 04:37:07.512067,2550765,0.0,0.0
2021-07-28 04:37:07.512067,2550831,0.0,5.4
2021-07-28 04:37:07.669050,2550765,0.0,0.0
2021-07-28 04:37:07.669050,2550831,0.0,5.4
2021-07-28 04:37:07.825801,2550765,0.0,0.0
2021-07-28 04:37:07.825801,2550831,0.0,5.4
2021-07-28 04:37:07.982761,2550765,0.0,0.0
2021-07-28 04:37:07.982761,2550831,0.0,5.4
2021-07-28 04:37:08.139472,2550765,0.0,0.0
2021-07-28 04:37:08.139472,2550831,0.0,5.4
2021-07-28 04:37:08.296356,2550765,0.0,0.0
2021-07-28 04:37:08.296356,2550831,0.0,5.4
2021-07-28 04:37:08.453407,2550765,0.0,0.0
2021-07-28 04:37:08.453407,2550831,0.0,5.4
2021-07-28 04:37:08.610380,2550765,0.0,0.0
2021-07-28 04:37:08.610380,2550831,0.0,5.4
