timestamp,PID,CPU,RAM
2021-07-29 00:56:59.754881,656273,6.7,0.5
2021-07-29 00:56:59.754881,4046626,0.0,0.0
2021-07-29 00:56:59.754881,4046690,0.0,5.6
2021-07-29 00:56:59.910970,656273,20.0,0.5
2021-07-29 00:56:59.910970,4046626,0.0,0.0
2021-07-29 00:56:59.910970,4046690,0.0,5.6
2021-07-29 00:57:00.067849,656273,13.3,0.6
2021-07-29 00:57:00.067849,4046626,0.0,0.0
2021-07-29 00:57:00.067849,4046690,0.0,5.6
2021-07-29 00:57:00.223964,656273,73.3,0.6
2021-07-29 00:57:00.223964,4046626,0.0,0.0
2021-07-29 00:57:00.223964,4046690,0.0,5.6
2021-07-29 00:57:00.379651,656273,240.0,0.9
2021-07-29 00:57:00.379651,4046626,0.0,0.0
2021-07-29 00:57:00.379651,4046690,0.0,5.6
2021-07-29 00:57:00.535589,656273,86.7,0.9
2021-07-29 00:57:00.535589,4046626,0.0,0.0
2021-07-29 00:57:00.535589,4046690,0.0,5.6
2021-07-29 00:57:00.692950,656273,126.7,1.1
2021-07-29 00:57:00.692950,4046626,0.0,0.0
2021-07-29 00:57:00.692950,4046690,0.0,5.6
2021-07-29 00:57:00.849796,656273,100.0,1.1
2021-07-29 00:57:00.849796,4046626,0.0,0.0
2021-07-29 00:57:00.849796,4046690,0.0,5.6
2021-07-29 00:57:01.006184,656273,60.0,1.2
2021-07-29 00:57:01.006184,4046626,0.0,0.0
2021-07-29 00:57:01.006184,4046690,0.0,5.6
2021-07-29 00:57:01.162229,656273,26.7,1.2
2021-07-29 00:57:01.162229,4046626,0.0,0.0
2021-07-29 00:57:01.162229,4046690,0.0,5.6
2021-07-29 00:57:01.319136,656273,86.7,1.3
2021-07-29 00:57:01.319136,4046626,0.0,0.0
2021-07-29 00:57:01.319136,4046690,0.0,5.6
2021-07-29 00:57:01.475766,656273,120.0,1.3
2021-07-29 00:57:01.475766,4046626,0.0,0.0
2021-07-29 00:57:01.475766,4046690,0.0,5.6
2021-07-29 00:57:01.632744,656273,20.0,1.4
2021-07-29 00:57:01.632744,4046626,0.0,0.0
2021-07-29 00:57:01.632744,4046690,0.0,5.6
2021-07-29 00:57:01.790052,656273,33.3,1.4
2021-07-29 00:57:01.790052,4046626,0.0,0.0
2021-07-29 00:57:01.790052,4046690,0.0,5.6
2021-07-29 00:57:01.946890,656273,162.5,1.4
2021-07-29 00:57:01.946890,4046626,0.0,0.0
2021-07-29 00:57:01.946890,4046690,0.0,5.6
2021-07-29 00:57:02.103383,656273,140.0,1.5
2021-07-29 00:57:02.103383,4046626,0.0,0.0
2021-07-29 00:57:02.103383,4046690,0.0,5.6
2021-07-29 00:57:02.260585,656273,160.0,1.5
2021-07-29 00:57:02.260585,4046626,0.0,0.0
2021-07-29 00:57:02.260585,4046690,0.0,5.6
2021-07-29 00:57:02.417282,656273,266.7,1.6
2021-07-29 00:57:02.417282,4046626,0.0,0.0
2021-07-29 00:57:02.417282,4046690,0.0,5.6
2021-07-29 00:57:02.575751,656273,200.0,1.6
2021-07-29 00:57:02.575751,4046626,0.0,0.0
2021-07-29 00:57:02.575751,4046690,0.0,5.6
2021-07-29 00:57:02.732244,656273,206.7,1.6
2021-07-29 00:57:02.732244,4046626,0.0,0.0
2021-07-29 00:57:02.732244,4046690,0.0,5.6
2021-07-29 00:57:02.889248,656273,220.0,1.8
2021-07-29 00:57:02.889248,4046626,0.0,0.0
2021-07-29 00:57:02.889248,4046690,0.0,5.6
2021-07-29 00:57:03.048144,656273,200.0,1.9
2021-07-29 00:57:03.048144,4046626,0.0,0.0
2021-07-29 00:57:03.048144,4046690,0.0,5.6
2021-07-29 00:57:03.204239,656273,273.3,1.8
2021-07-29 00:57:03.204239,4046690,6.7,5.6
2021-07-29 00:57:03.204239,4046626,0.0,0.0
2021-07-29 00:57:03.361186,656273,133.3,1.9
2021-07-29 00:57:03.361186,4046626,0.0,0.0
2021-07-29 00:57:03.361186,4046690,0.0,5.6
2021-07-29 00:57:03.518377,656273,240.0,2.1
2021-07-29 00:57:03.518377,4046626,0.0,0.0
2021-07-29 00:57:03.518377,4046690,0.0,5.6
2021-07-29 00:57:03.675904,656273,140.0,2.2
2021-07-29 00:57:03.675904,4046626,0.0,0.0
2021-07-29 00:57:03.675904,4046690,0.0,5.6
2021-07-29 00:57:03.831404,656273,140.0,2.2
2021-07-29 00:57:03.831404,4046626,0.0,0.0
2021-07-29 00:57:03.831404,4046690,0.0,5.6
2021-07-29 00:57:03.988582,656273,166.7,2.3
2021-07-29 00:57:03.988582,4046626,0.0,0.0
2021-07-29 00:57:03.988582,4046690,0.0,5.6
2021-07-29 00:57:04.145389,656273,333.3,2.5
2021-07-29 00:57:04.145389,4046626,0.0,0.0
2021-07-29 00:57:04.145389,4046690,0.0,5.6
2021-07-29 00:57:04.305046,656273,280.0,2.7
2021-07-29 00:57:04.305046,4046626,0.0,0.0
2021-07-29 00:57:04.305046,4046690,0.0,5.6
2021-07-29 00:57:04.461996,656273,246.7,2.8
2021-07-29 00:57:04.461996,4046626,0.0,0.0
2021-07-29 00:57:04.461996,4046690,0.0,5.6
2021-07-29 00:57:04.618457,656273,306.7,2.8
2021-07-29 00:57:04.618457,4046626,0.0,0.0
2021-07-29 00:57:04.618457,4046690,0.0,5.6
2021-07-29 00:57:04.775345,656273,233.3,2.8
2021-07-29 00:57:04.775345,4046626,0.0,0.0
2021-07-29 00:57:04.775345,4046690,0.0,5.6
2021-07-29 00:57:04.932823,656273,293.3,2.9
2021-07-29 00:57:04.932823,4046626,0.0,0.0
2021-07-29 00:57:04.932823,4046690,0.0,5.6
2021-07-29 00:57:05.091396,656273,280.0,3.1
2021-07-29 00:57:05.091396,4046626,0.0,0.0
2021-07-29 00:57:05.091396,4046690,0.0,5.6
2021-07-29 00:57:05.248101,656273,300.0,3.4
2021-07-29 00:57:05.248101,4046626,0.0,0.0
2021-07-29 00:57:05.248101,4046690,0.0,5.6
2021-07-29 00:57:05.406609,656273,300.0,3.5
2021-07-29 00:57:05.406609,4046626,0.0,0.0
2021-07-29 00:57:05.406609,4046690,0.0,5.6
2021-07-29 00:57:05.562969,656273,166.7,3.8
2021-07-29 00:57:05.562969,4046626,0.0,0.0
2021-07-29 00:57:05.562969,4046690,0.0,5.6
2021-07-29 00:57:05.719933,656273,133.3,3.8
2021-07-29 00:57:05.719933,4046626,0.0,0.0
2021-07-29 00:57:05.719933,4046690,0.0,5.6
2021-07-29 00:57:05.876107,656273,118.8,3.8
2021-07-29 00:57:05.876107,4046626,0.0,0.0
2021-07-29 00:57:05.876107,4046690,0.0,5.6
2021-07-29 00:57:06.032178,656273,106.7,3.9
2021-07-29 00:57:06.032178,4046626,0.0,0.0
2021-07-29 00:57:06.032178,4046690,0.0,5.6
2021-07-29 00:57:06.189650,656273,106.7,3.9
2021-07-29 00:57:06.189650,4046626,0.0,0.0
2021-07-29 00:57:06.189650,4046690,0.0,5.6
2021-07-29 00:57:06.346732,656273,143.8,4.0
2021-07-29 00:57:06.346732,4046626,0.0,0.0
2021-07-29 00:57:06.346732,4046690,0.0,5.6
2021-07-29 00:57:06.503403,656273,286.7,4.2
2021-07-29 00:57:06.503403,4046626,0.0,0.0
2021-07-29 00:57:06.503403,4046690,0.0,5.6
2021-07-29 00:57:06.659112,656273,160.0,4.2
2021-07-29 00:57:06.659112,4046626,0.0,0.0
2021-07-29 00:57:06.659112,4046690,0.0,5.6
2021-07-29 00:57:06.815234,656273,160.0,4.2
2021-07-29 00:57:06.815234,4046626,0.0,0.0
2021-07-29 00:57:06.815234,4046690,0.0,5.6
2021-07-29 00:57:06.971078,656273,166.7,4.3
2021-07-29 00:57:06.971078,4046626,0.0,0.0
2021-07-29 00:57:06.971078,4046690,0.0,5.6
2021-07-29 00:57:07.128589,656273,206.7,4.3
2021-07-29 00:57:07.128589,4046626,0.0,0.0
2021-07-29 00:57:07.128589,4046690,0.0,5.6
2021-07-29 00:57:07.285532,656273,173.3,4.3
2021-07-29 00:57:07.285532,4046626,0.0,0.0
2021-07-29 00:57:07.285532,4046690,0.0,5.6
2021-07-29 00:57:07.441767,656273,173.3,4.4
2021-07-29 00:57:07.441767,4046626,0.0,0.0
2021-07-29 00:57:07.441767,4046690,0.0,5.6
2021-07-29 00:57:07.598255,656273,193.3,4.4
2021-07-29 00:57:07.598255,4046626,0.0,0.0
2021-07-29 00:57:07.598255,4046690,0.0,5.6
2021-07-29 00:57:07.755745,656273,233.3,4.5
2021-07-29 00:57:07.755745,4046626,0.0,0.0
2021-07-29 00:57:07.755745,4046690,0.0,5.6
2021-07-29 00:57:07.913099,656273,213.3,4.7
2021-07-29 00:57:07.913099,4046626,0.0,0.0
2021-07-29 00:57:07.913099,4046690,0.0,5.6
2021-07-29 00:57:08.069393,656273,266.7,4.8
2021-07-29 00:57:08.069393,4046626,0.0,0.0
2021-07-29 00:57:08.069393,4046690,0.0,5.6
2021-07-29 00:57:08.225960,656273,206.7,5.0
2021-07-29 00:57:08.225960,4046626,0.0,0.0
2021-07-29 00:57:08.225960,4046690,0.0,5.6
2021-07-29 00:57:08.384972,656273,233.3,5.3
2021-07-29 00:57:08.384972,4046626,0.0,0.0
2021-07-29 00:57:08.384972,4046690,0.0,5.6
2021-07-29 00:57:08.541747,656273,300.0,5.3
2021-07-29 00:57:08.541747,4046626,0.0,0.0
2021-07-29 00:57:08.541747,4046690,0.0,5.6
2021-07-29 00:57:08.698537,656273,273.3,5.4
2021-07-29 00:57:08.698537,4046626,0.0,0.0
2021-07-29 00:57:08.698537,4046690,0.0,5.6
2021-07-29 00:57:08.855780,656273,346.7,5.4
2021-07-29 00:57:08.855780,4046626,0.0,0.0
2021-07-29 00:57:08.855780,4046690,0.0,5.6
2021-07-29 00:57:09.011495,656273,346.7,5.4
2021-07-29 00:57:09.011495,4046626,0.0,0.0
2021-07-29 00:57:09.011495,4046690,0.0,5.6
2021-07-29 00:57:09.167655,656273,360.0,5.4
2021-07-29 00:57:09.167655,4046626,0.0,0.0
2021-07-29 00:57:09.167655,4046690,0.0,5.6
2021-07-29 00:57:09.323757,656273,333.3,5.5
2021-07-29 00:57:09.323757,4046626,0.0,0.0
2021-07-29 00:57:09.323757,4046690,0.0,5.6
2021-07-29 00:57:09.479282,656273,360.0,5.7
2021-07-29 00:57:09.479282,4046626,0.0,0.0
2021-07-29 00:57:09.479282,4046690,0.0,5.6
2021-07-29 00:57:09.636498,656273,313.3,6.0
2021-07-29 00:57:09.636498,4046626,0.0,0.0
2021-07-29 00:57:09.636498,4046690,0.0,5.6
2021-07-29 00:57:09.796951,656273,300.0,6.1
2021-07-29 00:57:09.796951,4046626,0.0,0.0
2021-07-29 00:57:09.796951,4046690,0.0,5.6
2021-07-29 00:57:09.953610,656273,280.0,6.2
2021-07-29 00:57:09.953610,4046626,0.0,0.0
2021-07-29 00:57:09.953610,4046690,0.0,5.6
2021-07-29 00:57:10.110339,656273,353.3,6.2
2021-07-29 00:57:10.110339,4046626,0.0,0.0
2021-07-29 00:57:10.110339,4046690,0.0,5.6
2021-07-29 00:57:10.267601,656273,206.7,6.2
2021-07-29 00:57:10.267601,4046626,0.0,0.0
2021-07-29 00:57:10.267601,4046690,0.0,5.6
2021-07-29 00:57:10.424329,656273,266.7,6.3
2021-07-29 00:57:10.424329,4046626,0.0,0.0
2021-07-29 00:57:10.424329,4046690,0.0,5.6
2021-07-29 00:57:10.580712,656273,113.3,6.3
2021-07-29 00:57:10.580712,4046626,0.0,0.0
2021-07-29 00:57:10.580712,4046690,0.0,5.6
2021-07-29 00:57:10.737918,656273,240.0,6.3
2021-07-29 00:57:10.737918,4046626,0.0,0.0
2021-07-29 00:57:10.737918,4046690,0.0,5.6
2021-07-29 00:57:10.894105,656273,280.0,6.3
2021-07-29 00:57:10.894105,4046626,0.0,0.0
2021-07-29 00:57:10.894105,4046690,0.0,5.6
2021-07-29 00:57:11.052598,656273,293.3,6.4
2021-07-29 00:57:11.052598,4046626,0.0,0.0
2021-07-29 00:57:11.052598,4046690,0.0,5.6
2021-07-29 00:57:11.209097,656273,326.7,6.4
2021-07-29 00:57:11.209097,4046626,0.0,0.0
2021-07-29 00:57:11.209097,4046690,0.0,5.6
2021-07-29 00:57:11.365300,656273,353.3,6.4
2021-07-29 00:57:11.365300,4046626,0.0,0.0
2021-07-29 00:57:11.365300,4046690,0.0,5.6
2021-07-29 00:57:11.521174,656273,273.3,6.4
2021-07-29 00:57:11.521174,4046626,0.0,0.0
2021-07-29 00:57:11.521174,4046690,0.0,5.6
2021-07-29 00:57:11.677195,656273,186.7,6.5
2021-07-29 00:57:11.677195,4046626,0.0,0.0
2021-07-29 00:57:11.677195,4046690,0.0,5.6
2021-07-29 00:57:11.833112,656273,13.3,6.5
2021-07-29 00:57:11.833112,4046626,0.0,0.0
2021-07-29 00:57:11.833112,4046690,0.0,5.6
2021-07-29 00:57:11.989275,656273,153.3,6.9
2021-07-29 00:57:11.989275,4046626,0.0,0.0
2021-07-29 00:57:11.989275,4046690,0.0,5.6
2021-07-29 00:57:12.145748,656273,6.7,6.9
2021-07-29 00:57:12.145748,4046626,0.0,0.0
2021-07-29 00:57:12.145748,4046690,0.0,5.6
2021-07-29 00:57:12.303089,656273,0.0,6.9
2021-07-29 00:57:12.303089,4046626,0.0,0.0
2021-07-29 00:57:12.303089,4046690,0.0,5.6
2021-07-29 00:57:12.460444,656273,0.0,6.9
2021-07-29 00:57:12.460444,4046626,0.0,0.0
2021-07-29 00:57:12.460444,4046690,0.0,5.6
2021-07-29 00:57:12.617486,656273,0.0,6.9
2021-07-29 00:57:12.617486,4046626,0.0,0.0
2021-07-29 00:57:12.617486,4046690,0.0,5.6
2021-07-29 00:57:12.774397,656273,0.0,6.9
2021-07-29 00:57:12.774397,4046626,0.0,0.0
2021-07-29 00:57:12.774397,4046690,0.0,5.6
