timestamp,PID,CPU,RAM
2021-07-29 01:24:39.350248,4046626,0.0,0.0
2021-07-29 01:24:39.350248,4046690,0.0,5.6
2021-07-29 01:24:39.507196,4046626,0.0,0.0
2021-07-29 01:24:39.507196,4046690,0.0,5.6
2021-07-29 01:24:39.664193,4046626,0.0,0.0
2021-07-29 01:24:39.664193,4046690,0.0,5.6
2021-07-29 01:24:39.820925,4046626,0.0,0.0
2021-07-29 01:24:39.820925,4046690,0.0,5.6
2021-07-29 01:24:39.977733,4046626,0.0,0.0
2021-07-29 01:24:39.977733,4046690,0.0,5.6
2021-07-29 01:24:40.134487,4046626,0.0,0.0
2021-07-29 01:24:40.134487,4046690,0.0,5.6
2021-07-29 01:24:40.291329,4046626,0.0,0.0
2021-07-29 01:24:40.291329,4046690,0.0,5.6
2021-07-29 01:24:40.448115,4046626,0.0,0.0
2021-07-29 01:24:40.448115,4046690,0.0,5.6
2021-07-29 01:24:40.604989,4046626,0.0,0.0
2021-07-29 01:24:40.604989,4046690,0.0,5.6
2021-07-29 01:24:40.761873,4046626,0.0,0.0
2021-07-29 01:24:40.761873,4046690,0.0,5.6
2021-07-29 01:24:40.918632,4046626,0.0,0.0
2021-07-29 01:24:40.918632,4046690,0.0,5.6
2021-07-29 01:24:41.074202,4046626,0.0,0.0
2021-07-29 01:24:41.074202,4046690,0.0,5.6
2021-07-29 01:24:41.230356,4046626,0.0,0.0
2021-07-29 01:24:41.230356,4046690,0.0,5.6
2021-07-29 01:24:41.387284,4046626,0.0,0.0
2021-07-29 01:24:41.387284,4046690,0.0,5.6
2021-07-29 01:24:41.544338,4046626,0.0,0.0
2021-07-29 01:24:41.544338,4046690,0.0,5.6
2021-07-29 01:24:41.701021,4046626,0.0,0.0
2021-07-29 01:24:41.701021,4046690,0.0,5.6
2021-07-29 01:24:41.858128,4046690,13.3,5.6
2021-07-29 01:24:41.858128,4046626,0.0,0.0
2021-07-29 01:24:42.015462,4046626,0.0,0.0
2021-07-29 01:24:42.015462,4046690,0.0,5.6
2021-07-29 01:24:42.175044,4046626,0.0,0.0
2021-07-29 01:24:42.175044,4046690,0.0,5.6
2021-07-29 01:24:42.333546,4046626,0.0,0.0
2021-07-29 01:24:42.333546,4046690,0.0,5.6
2021-07-29 01:24:42.490555,4046626,0.0,0.0
2021-07-29 01:24:42.490555,4046690,0.0,5.6
2021-07-29 01:24:42.647194,4046626,0.0,0.0
2021-07-29 01:24:42.647194,4046690,0.0,5.6
2021-07-29 01:24:42.803996,4046626,0.0,0.0
2021-07-29 01:24:42.803996,4046690,0.0,5.6
2021-07-29 01:24:42.960106,4046626,0.0,0.0
2021-07-29 01:24:42.960106,4046690,0.0,5.6
2021-07-29 01:24:43.115694,4046626,0.0,0.0
2021-07-29 01:24:43.115694,4046690,0.0,5.6
2021-07-29 01:24:43.271578,4046626,0.0,0.0
2021-07-29 01:24:43.271578,4046690,0.0,5.6
2021-07-29 01:24:43.428666,4046626,0.0,0.0
2021-07-29 01:24:43.428666,4046690,0.0,5.6
2021-07-29 01:24:43.585126,4046626,0.0,0.0
2021-07-29 01:24:43.585126,4046690,0.0,5.6
2021-07-29 01:24:43.741268,4046626,0.0,0.0
2021-07-29 01:24:43.741268,4046690,0.0,5.6
2021-07-29 01:24:43.897608,4046626,0.0,0.0
2021-07-29 01:24:43.897608,4046690,0.0,5.6
2021-07-29 01:24:44.053266,4046626,0.0,0.0
2021-07-29 01:24:44.053266,4046690,0.0,5.6
2021-07-29 01:24:44.209186,4046626,0.0,0.0
2021-07-29 01:24:44.209186,4046690,0.0,5.6
2021-07-29 01:24:44.367857,4046626,0.0,0.0
2021-07-29 01:24:44.367857,4046690,0.0,5.6
2021-07-29 01:24:44.524523,4046626,0.0,0.0
2021-07-29 01:24:44.524523,4046690,0.0,5.6
2021-07-29 01:24:44.681297,4046626,0.0,0.0
2021-07-29 01:24:44.681297,4046690,0.0,5.6
2021-07-29 01:24:44.837708,4046626,0.0,0.0
2021-07-29 01:24:44.837708,4046690,0.0,5.6
2021-07-29 01:24:44.994543,4046626,0.0,0.0
2021-07-29 01:24:44.994543,4046690,0.0,5.6
2021-07-29 01:24:45.152245,4046626,0.0,0.0
2021-07-29 01:24:45.152245,4046690,0.0,5.6
2021-07-29 01:24:45.310185,4046626,0.0,0.0
2021-07-29 01:24:45.310185,4046690,0.0,5.6
2021-07-29 01:24:45.467520,4046626,0.0,0.0
2021-07-29 01:24:45.467520,4046690,0.0,5.6
2021-07-29 01:24:45.624334,4046626,0.0,0.0
2021-07-29 01:24:45.624334,4046690,0.0,5.6
2021-07-29 01:24:45.781155,4046626,0.0,0.0
2021-07-29 01:24:45.781155,4046690,0.0,5.6
2021-07-29 01:24:45.938151,4046626,0.0,0.0
2021-07-29 01:24:45.938151,4046690,0.0,5.6
2021-07-29 01:24:46.095092,4046626,0.0,0.0
2021-07-29 01:24:46.095092,4046690,0.0,5.6
2021-07-29 01:24:46.252139,4046626,0.0,0.0
2021-07-29 01:24:46.252139,4046690,0.0,5.6
2021-07-29 01:24:46.409092,4046626,0.0,0.0
2021-07-29 01:24:46.409092,4046690,0.0,5.6
2021-07-29 01:24:46.565612,4046690,6.7,5.6
2021-07-29 01:24:46.565612,4046626,0.0,0.0
2021-07-29 01:24:46.722505,4046626,0.0,0.0
