timestamp,PID,CPU,RAM
2021-07-30 04:48:02.630306,4099458,0.0,0.0
2021-07-30 04:48:02.630306,4099524,0.0,5.8
2021-07-30 04:48:02.787440,4099458,0.0,0.0
2021-07-30 04:48:02.787440,4099524,0.0,5.8
2021-07-30 04:48:02.944762,4099458,0.0,0.0
2021-07-30 04:48:02.944762,4099524,0.0,5.8
2021-07-30 04:48:03.101991,4099458,0.0,0.0
2021-07-30 04:48:03.101991,4099524,0.0,5.8
2021-07-30 04:48:03.259598,4099458,0.0,0.0
2021-07-30 04:48:03.259598,4099524,0.0,5.8
2021-07-30 04:48:03.417024,4099458,0.0,0.0
2021-07-30 04:48:03.417024,4099524,0.0,5.8
2021-07-30 04:48:03.574129,4099458,0.0,0.0
2021-07-30 04:48:03.574129,4099524,0.0,5.8
2021-07-30 04:48:03.731562,4099458,0.0,0.0
2021-07-30 04:48:03.731562,4099524,0.0,5.8
2021-07-30 04:48:03.888661,4099458,0.0,0.0
2021-07-30 04:48:03.888661,4099524,0.0,5.8
2021-07-30 04:48:04.045648,4099458,0.0,0.0
2021-07-30 04:48:04.045648,4099524,0.0,5.8
2021-07-30 04:48:04.202685,4099458,0.0,0.0
2021-07-30 04:48:04.202685,4099524,0.0,5.8
2021-07-30 04:48:04.359841,4099458,0.0,0.0
2021-07-30 04:48:04.359841,4099524,0.0,5.8
2021-07-30 04:48:04.516916,4099458,0.0,0.0
2021-07-30 04:48:04.516916,4099524,0.0,5.8
2021-07-30 04:48:04.674206,4099458,0.0,0.0
2021-07-30 04:48:04.674206,4099524,0.0,5.8
2021-07-30 04:48:04.831367,4099458,0.0,0.0
2021-07-30 04:48:04.831367,4099524,0.0,5.8
2021-07-30 04:48:04.988815,4099524,13.3,5.8
2021-07-30 04:48:04.988815,4099458,0.0,0.0
2021-07-30 04:48:05.146355,4099458,0.0,0.0
2021-07-30 04:48:05.146355,4099524,0.0,5.8
2021-07-30 04:48:05.303301,4099458,0.0,0.0
2021-07-30 04:48:05.303301,4099524,0.0,5.8
2021-07-30 04:48:05.462456,4099458,0.0,0.0
2021-07-30 04:48:05.462456,4099524,0.0,5.8
2021-07-30 04:48:05.619447,4099458,0.0,0.0
2021-07-30 04:48:05.619447,4099524,0.0,5.8
2021-07-30 04:48:05.775628,4099458,0.0,0.0
2021-07-30 04:48:05.775628,4099524,0.0,5.8
2021-07-30 04:48:05.932959,4099458,0.0,0.0
2021-07-30 04:48:05.932959,4099524,0.0,5.8
2021-07-30 04:48:06.090022,4099458,0.0,0.0
2021-07-30 04:48:06.090022,4099524,0.0,5.8
2021-07-30 04:48:06.246412,4099458,0.0,0.0
2021-07-30 04:48:06.246412,4099524,0.0,5.8
2021-07-30 04:48:06.403009,4099458,0.0,0.0
2021-07-30 04:48:06.403009,4099524,0.0,5.8
2021-07-30 04:48:06.559577,4099458,0.0,0.0
2021-07-30 04:48:06.559577,4099524,0.0,5.8
2021-07-30 04:48:06.716658,4099458,0.0,0.0
2021-07-30 04:48:06.716658,4099524,0.0,5.8
2021-07-30 04:48:06.873226,4099458,0.0,0.0
2021-07-30 04:48:06.873226,4099524,0.0,5.8
2021-07-30 04:48:07.029553,4099458,0.0,0.0
2021-07-30 04:48:07.029553,4099524,0.0,5.8
2021-07-30 04:48:07.185234,4099458,0.0,0.0
2021-07-30 04:48:07.185234,4099524,0.0,5.8
2021-07-30 04:48:07.342770,4099458,0.0,0.0
2021-07-30 04:48:07.342770,4099524,0.0,5.8
2021-07-30 04:48:07.499460,4099458,0.0,0.0
2021-07-30 04:48:07.499460,4099524,0.0,5.8
2021-07-30 04:48:07.656375,4099524,6.7,5.8
2021-07-30 04:48:07.656375,4099458,0.0,0.0
2021-07-30 04:48:07.812779,4099458,0.0,0.0
2021-07-30 04:48:07.812779,4099524,0.0,5.8
2021-07-30 04:48:07.968588,4099458,0.0,0.0
2021-07-30 04:48:07.968588,4099524,0.0,5.8
2021-07-30 04:48:08.126592,4099458,0.0,0.0
2021-07-30 04:48:08.126592,4099524,0.0,5.8
2021-07-30 04:48:08.283268,4099458,0.0,0.0
2021-07-30 04:48:08.283268,4099524,0.0,5.8
2021-07-30 04:48:08.440408,4099458,0.0,0.0
2021-07-30 04:48:08.440408,4099524,0.0,5.8
2021-07-30 04:48:08.597283,4099458,0.0,0.0
2021-07-30 04:48:08.597283,4099524,0.0,5.8
2021-07-30 04:48:08.753803,4099458,0.0,0.0
2021-07-30 04:48:08.753803,4099524,0.0,5.8
2021-07-30 04:48:08.911201,4099458,0.0,0.0
2021-07-30 04:48:08.911201,4099524,0.0,5.8
2021-07-30 04:48:09.068364,4099458,0.0,0.0
2021-07-30 04:48:09.068364,4099524,0.0,5.8
2021-07-30 04:48:09.224603,4099458,0.0,0.0
2021-07-30 04:48:09.224603,4099524,0.0,5.8
2021-07-30 04:48:09.381622,4099458,0.0,0.0
2021-07-30 04:48:09.381622,4099524,0.0,5.8
2021-07-30 04:48:09.538615,4099458,0.0,0.0
2021-07-30 04:48:09.538615,4099524,0.0,5.8
2021-07-30 04:48:09.695443,4099458,0.0,0.0
2021-07-30 04:48:09.695443,4099524,0.0,5.8
2021-07-30 04:48:09.852845,4099458,0.0,0.0
2021-07-30 04:48:09.852845,4099524,0.0,5.8
