timestamp,PID,CPU,RAM
2021-07-30 04:38:35.616593,315609,180.0,1.4
2021-07-30 04:38:35.616593,4099458,0.0,0.0
2021-07-30 04:38:35.616593,4099524,0.0,5.8
2021-07-30 04:38:35.773512,315609,186.7,1.4
2021-07-30 04:38:35.773512,4099458,0.0,0.0
2021-07-30 04:38:35.773512,4099524,0.0,5.8
2021-07-30 04:38:35.930411,315609,160.0,1.5
2021-07-30 04:38:35.930411,4099458,0.0,0.0
2021-07-30 04:38:35.930411,4099524,0.0,5.8
2021-07-30 04:38:36.087403,315609,233.3,1.6
2021-07-30 04:38:36.087403,4099458,0.0,0.0
2021-07-30 04:38:36.087403,4099524,0.0,5.8
2021-07-30 04:38:36.244079,315609,260.0,1.6
2021-07-30 04:38:36.244079,4099458,0.0,0.0
2021-07-30 04:38:36.244079,4099524,0.0,5.8
2021-07-30 04:38:36.400971,315609,273.3,1.7
2021-07-30 04:38:36.400971,4099458,0.0,0.0
2021-07-30 04:38:36.400971,4099524,0.0,5.8
2021-07-30 04:38:36.557631,315609,220.0,1.8
2021-07-30 04:38:36.557631,4099458,0.0,0.0
2021-07-30 04:38:36.557631,4099524,0.0,5.8
2021-07-30 04:38:36.714367,315609,240.0,1.9
2021-07-30 04:38:36.714367,4099458,0.0,0.0
2021-07-30 04:38:36.714367,4099524,0.0,5.8
2021-07-30 04:38:36.875926,315609,206.2,2.0
2021-07-30 04:38:36.875926,4099458,0.0,0.0
2021-07-30 04:38:36.875926,4099524,0.0,5.8
2021-07-30 04:38:37.031968,315609,186.7,2.2
2021-07-30 04:38:37.031968,4099458,0.0,0.0
2021-07-30 04:38:37.031968,4099524,0.0,5.8
2021-07-30 04:38:37.188917,315609,206.7,2.4
2021-07-30 04:38:37.188917,4099458,0.0,0.0
2021-07-30 04:38:37.188917,4099524,0.0,5.8
2021-07-30 04:38:37.345924,315609,140.0,2.4
2021-07-30 04:38:37.345924,4099458,0.0,0.0
2021-07-30 04:38:37.345924,4099524,0.0,5.8
2021-07-30 04:38:37.503022,315609,146.7,2.5
2021-07-30 04:38:37.503022,4099458,0.0,0.0
2021-07-30 04:38:37.503022,4099524,0.0,5.8
2021-07-30 04:38:37.660029,315609,300.0,2.5
2021-07-30 04:38:37.660029,4099458,0.0,0.0
2021-07-30 04:38:37.660029,4099524,0.0,5.8
2021-07-30 04:38:37.817932,315609,260.0,2.7
2021-07-30 04:38:37.817932,4099458,0.0,0.0
2021-07-30 04:38:37.817932,4099524,0.0,5.8
2021-07-30 04:38:37.973851,315609,300.0,2.8
2021-07-30 04:38:37.973851,4099458,0.0,0.0
2021-07-30 04:38:37.973851,4099524,0.0,5.8
2021-07-30 04:38:38.133736,315609,326.7,2.9
2021-07-30 04:38:38.133736,4099458,0.0,0.0
2021-07-30 04:38:38.133736,4099524,0.0,5.8
2021-07-30 04:38:38.290737,315609,246.7,2.9
2021-07-30 04:38:38.290737,4099458,0.0,0.0
2021-07-30 04:38:38.290737,4099524,0.0,5.8
2021-07-30 04:38:38.447659,315609,340.0,2.9
2021-07-30 04:38:38.447659,4099458,0.0,0.0
2021-07-30 04:38:38.447659,4099524,0.0,5.8
2021-07-30 04:38:38.604487,315609,256.2,3.1
2021-07-30 04:38:38.604487,4099524,6.2,5.8
2021-07-30 04:38:38.604487,4099458,0.0,0.0
2021-07-30 04:38:38.761639,315609,286.7,3.5
2021-07-30 04:38:38.761639,4099458,0.0,0.0
2021-07-30 04:38:38.761639,4099524,0.0,5.8
2021-07-30 04:38:38.923280,315609,320.0,3.6
2021-07-30 04:38:38.923280,4099458,0.0,0.0
2021-07-30 04:38:38.923280,4099524,0.0,5.8
2021-07-30 04:38:39.080113,315609,166.7,3.8
2021-07-30 04:38:39.080113,4099458,0.0,0.0
2021-07-30 04:38:39.080113,4099524,0.0,5.8
2021-07-30 04:38:39.237013,315609,120.0,3.8
2021-07-30 04:38:39.237013,4099458,0.0,0.0
2021-07-30 04:38:39.237013,4099524,0.0,5.8
2021-07-30 04:38:39.394392,315609,106.2,3.9
2021-07-30 04:38:39.394392,4099458,0.0,0.0
2021-07-30 04:38:39.394392,4099524,0.0,5.8
2021-07-30 04:38:39.551294,315609,126.7,3.9
2021-07-30 04:38:39.551294,4099458,0.0,0.0
2021-07-30 04:38:39.551294,4099524,0.0,5.8
2021-07-30 04:38:39.707264,315609,126.7,3.9
2021-07-30 04:38:39.707264,4099458,0.0,0.0
2021-07-30 04:38:39.707264,4099524,0.0,5.8
2021-07-30 04:38:39.864727,315609,175.0,4.1
2021-07-30 04:38:39.864727,4099458,0.0,0.0
2021-07-30 04:38:39.864727,4099524,0.0,5.8
2021-07-30 04:38:40.022059,315609,246.7,4.1
2021-07-30 04:38:40.022059,4099458,0.0,0.0
2021-07-30 04:38:40.022059,4099524,0.0,5.8
2021-07-30 04:38:40.179664,315609,126.7,4.1
2021-07-30 04:38:40.179664,4099458,0.0,0.0
2021-07-30 04:38:40.179664,4099524,0.0,5.8
2021-07-30 04:38:40.337086,315609,173.3,4.1
2021-07-30 04:38:40.337086,4099458,0.0,0.0
2021-07-30 04:38:40.337086,4099524,0.0,5.8
2021-07-30 04:38:40.492907,315609,240.0,4.1
2021-07-30 04:38:40.492907,4099458,0.0,0.0
2021-07-30 04:38:40.492907,4099524,0.0,5.8
2021-07-30 04:38:40.649409,315609,220.0,4.2
2021-07-30 04:38:40.649409,4099458,0.0,0.0
2021-07-30 04:38:40.649409,4099524,0.0,5.8
2021-07-30 04:38:40.806732,315609,126.7,4.2
2021-07-30 04:38:40.806732,4099458,0.0,0.0
2021-07-30 04:38:40.806732,4099524,0.0,5.8
2021-07-30 04:38:40.963406,315609,180.0,4.2
2021-07-30 04:38:40.963406,4099458,0.0,0.0
2021-07-30 04:38:40.963406,4099524,0.0,5.8
2021-07-30 04:38:41.121532,315609,226.7,4.2
2021-07-30 04:38:41.121532,4099458,0.0,0.0
2021-07-30 04:38:41.121532,4099524,0.0,5.8
2021-07-30 04:38:41.279035,315609,213.3,4.3
2021-07-30 04:38:41.279035,4099458,0.0,0.0
2021-07-30 04:38:41.279035,4099524,0.0,5.8
2021-07-30 04:38:41.436921,315609,226.7,4.5
2021-07-30 04:38:41.436921,4099458,0.0,0.0
2021-07-30 04:38:41.436921,4099524,0.0,5.8
2021-07-30 04:38:41.593316,315609,246.7,4.7
2021-07-30 04:38:41.593316,4099458,0.0,0.0
2021-07-30 04:38:41.593316,4099524,0.0,5.8
2021-07-30 04:38:41.750838,315609,226.7,4.8
2021-07-30 04:38:41.750838,4099458,0.0,0.0
2021-07-30 04:38:41.750838,4099524,0.0,5.8
2021-07-30 04:38:41.908355,315609,246.7,4.8
2021-07-30 04:38:41.908355,4099458,0.0,0.0
2021-07-30 04:38:41.908355,4099524,0.0,5.8
2021-07-30 04:38:42.065332,315609,333.3,4.8
2021-07-30 04:38:42.065332,4099458,0.0,0.0
2021-07-30 04:38:42.065332,4099524,0.0,5.8
2021-07-30 04:38:42.222239,315609,253.3,4.8
2021-07-30 04:38:42.222239,4099458,0.0,0.0
2021-07-30 04:38:42.222239,4099524,0.0,5.8
2021-07-30 04:38:42.379103,315609,373.3,4.9
2021-07-30 04:38:42.379103,4099458,0.0,0.0
2021-07-30 04:38:42.379103,4099524,0.0,5.8
2021-07-30 04:38:42.536437,315609,313.3,4.9
2021-07-30 04:38:42.536437,4099458,0.0,0.0
2021-07-30 04:38:42.536437,4099524,0.0,5.8
2021-07-30 04:38:42.695934,315609,353.3,4.9
2021-07-30 04:38:42.695934,4099458,0.0,0.0
2021-07-30 04:38:42.695934,4099524,0.0,5.8
2021-07-30 04:38:42.852235,315609,306.7,5.0
2021-07-30 04:38:42.852235,4099458,0.0,0.0
2021-07-30 04:38:42.852235,4099524,0.0,5.8
2021-07-30 04:38:43.009799,315609,373.3,5.1
2021-07-30 04:38:43.009799,4099458,0.0,0.0
2021-07-30 04:38:43.009799,4099524,0.0,5.8
2021-07-30 04:38:43.167143,315609,313.3,5.6
2021-07-30 04:38:43.167143,4099458,0.0,0.0
2021-07-30 04:38:43.167143,4099524,0.0,5.8
2021-07-30 04:38:43.324135,315609,306.7,5.6
2021-07-30 04:38:43.324135,4099458,0.0,0.0
2021-07-30 04:38:43.324135,4099524,0.0,5.8
2021-07-30 04:38:43.480074,315609,186.7,5.6
2021-07-30 04:38:43.480074,4099458,0.0,0.0
2021-07-30 04:38:43.480074,4099524,0.0,5.8
2021-07-30 04:38:43.637036,315609,200.0,5.7
2021-07-30 04:38:43.637036,4099458,0.0,0.0
2021-07-30 04:38:43.637036,4099524,0.0,5.8
2021-07-30 04:38:43.793641,315609,226.7,5.7
2021-07-30 04:38:43.793641,4099458,0.0,0.0
2021-07-30 04:38:43.793641,4099524,0.0,5.8
2021-07-30 04:38:43.950460,315609,213.3,5.7
2021-07-30 04:38:43.950460,4099458,0.0,0.0
2021-07-30 04:38:43.950460,4099524,0.0,5.8
2021-07-30 04:38:44.107316,315609,153.3,5.8
2021-07-30 04:38:44.107316,4099458,0.0,0.0
2021-07-30 04:38:44.107316,4099524,0.0,5.8
2021-07-30 04:38:44.264375,315609,237.5,5.8
2021-07-30 04:38:44.264375,4099458,0.0,0.0
2021-07-30 04:38:44.264375,4099524,0.0,5.8
2021-07-30 04:38:44.421664,315609,286.7,5.9
2021-07-30 04:38:44.421664,4099458,0.0,0.0
2021-07-30 04:38:44.421664,4099524,0.0,5.8
2021-07-30 04:38:44.578988,315609,293.3,6.1
2021-07-30 04:38:44.578988,4099458,0.0,0.0
2021-07-30 04:38:44.578988,4099524,0.0,5.8
2021-07-30 04:38:44.736216,315609,333.3,6.1
2021-07-30 04:38:44.736216,4099458,0.0,0.0
2021-07-30 04:38:44.736216,4099524,0.0,5.8
2021-07-30 04:38:44.892847,315609,313.3,6.0
2021-07-30 04:38:44.892847,4099458,0.0,0.0
2021-07-30 04:38:44.892847,4099524,0.0,5.8
2021-07-30 04:38:45.053281,315609,246.7,6.1
2021-07-30 04:38:45.053281,4099458,0.0,0.0
2021-07-30 04:38:45.053281,4099524,0.0,5.8
2021-07-30 04:38:45.209908,315609,193.3,6.1
2021-07-30 04:38:45.209908,4099458,0.0,0.0
2021-07-30 04:38:45.209908,4099524,0.0,5.8
2021-07-30 04:38:45.365794,315609,26.7,6.1
2021-07-30 04:38:45.365794,4099458,0.0,0.0
2021-07-30 04:38:45.365794,4099524,0.0,5.8
2021-07-30 04:38:45.523511,315609,20.0,6.1
2021-07-30 04:38:45.523511,4099458,0.0,0.0
2021-07-30 04:38:45.523511,4099524,0.0,5.8
2021-07-30 04:38:45.681051,315609,13.3,6.1
2021-07-30 04:38:45.681051,4099458,0.0,0.0
2021-07-30 04:38:45.681051,4099524,0.0,5.8
2021-07-30 04:38:45.838564,315609,0.0,6.1
2021-07-30 04:38:45.838564,4099458,0.0,0.0
2021-07-30 04:38:45.838564,4099524,0.0,5.8
2021-07-30 04:38:45.996034,315609,0.0,6.1
2021-07-30 04:38:45.996034,4099458,0.0,0.0
2021-07-30 04:38:45.996034,4099524,0.0,5.8
2021-07-30 04:38:46.153263,315609,0.0,6.1
2021-07-30 04:38:46.153263,4099458,0.0,0.0
2021-07-30 04:38:46.153263,4099524,0.0,5.8
2021-07-30 04:38:46.310134,315609,0.0,6.1
