timestamp,PID,CPU,RAM
2021-08-24 03:26:43.153503,615579,0.0,0.0
2021-08-24 03:26:43.153503,615737,0.0,1.8
2021-08-24 03:26:43.312833,615579,0.0,0.0
2021-08-24 03:26:43.312833,615737,0.0,1.8
2021-08-24 03:26:43.472477,615579,0.0,0.0
2021-08-24 03:26:43.472477,615737,0.0,1.8
2021-08-24 03:26:43.631658,615579,0.0,0.0
2021-08-24 03:26:43.631658,615737,0.0,1.8
2021-08-24 03:26:43.790796,615579,0.0,0.0
2021-08-24 03:26:43.790796,615737,0.0,1.8
2021-08-24 03:26:43.948995,615737,6.7,1.8
2021-08-24 03:26:43.948995,615579,0.0,0.0
2021-08-24 03:26:44.104712,615579,0.0,0.0
2021-08-24 03:26:44.104712,615737,0.0,1.8
2021-08-24 03:26:44.264770,615579,0.0,0.0
2021-08-24 03:26:44.264770,615737,0.0,1.8
2021-08-24 03:26:44.424163,615579,0.0,0.0
2021-08-24 03:26:44.424163,615737,0.0,1.8
2021-08-24 03:26:44.583306,615579,0.0,0.0
2021-08-24 03:26:44.583306,615737,0.0,1.8
2021-08-24 03:26:44.742691,615579,0.0,0.0
2021-08-24 03:26:44.742691,615737,0.0,1.8
2021-08-24 03:26:44.902308,615579,0.0,0.0
2021-08-24 03:26:44.902308,615737,0.0,1.8
2021-08-24 03:26:45.061732,615579,0.0,0.0
2021-08-24 03:26:45.061732,615737,0.0,1.8
2021-08-24 03:26:45.221036,615579,0.0,0.0
2021-08-24 03:26:45.221036,615737,0.0,1.8
2021-08-24 03:26:45.380317,615579,0.0,0.0
2021-08-24 03:26:45.380317,615737,0.0,1.8
2021-08-24 03:26:45.539348,615579,0.0,0.0
2021-08-24 03:26:45.539348,615737,0.0,1.8
2021-08-24 03:26:45.699120,615579,0.0,0.0
2021-08-24 03:26:45.699120,615737,0.0,1.8
2021-08-24 03:26:45.859014,615579,0.0,0.0
2021-08-24 03:26:45.859014,615737,0.0,1.8
2021-08-24 03:26:46.018611,615579,0.0,0.0
2021-08-24 03:26:46.018611,615737,0.0,1.8
2021-08-24 03:26:46.177519,615579,0.0,0.0
2021-08-24 03:26:46.177519,615737,0.0,1.8
2021-08-24 03:26:46.336955,615579,0.0,0.0
2021-08-24 03:26:46.336955,615737,0.0,1.8
2021-08-24 03:26:46.496679,615579,0.0,0.0
2021-08-24 03:26:46.496679,615737,0.0,1.8
2021-08-24 03:26:46.656063,615737,6.7,1.8
2021-08-24 03:26:46.656063,615579,0.0,0.0
2021-08-24 03:26:46.815456,615579,0.0,0.0
2021-08-24 03:26:46.815456,615737,0.0,1.8
2021-08-24 03:26:46.974035,615579,0.0,0.0
2021-08-24 03:26:46.974035,615737,0.0,1.8
2021-08-24 03:26:47.129593,615579,0.0,0.0
2021-08-24 03:26:47.129593,615737,0.0,1.8
2021-08-24 03:26:47.288926,615579,0.0,0.0
2021-08-24 03:26:47.288926,615737,0.0,1.8
2021-08-24 03:26:47.448404,615579,0.0,0.0
2021-08-24 03:26:47.448404,615737,0.0,1.8
2021-08-24 03:26:47.607787,615579,0.0,0.0
2021-08-24 03:26:47.607787,615737,0.0,1.8
2021-08-24 03:26:47.767437,615579,0.0,0.0
2021-08-24 03:26:47.767437,615737,0.0,1.8
2021-08-24 03:26:47.927429,615579,0.0,0.0
2021-08-24 03:26:47.927429,615737,0.0,1.8
2021-08-24 03:26:48.086784,615737,6.7,1.8
2021-08-24 03:26:48.086784,615579,0.0,0.0
2021-08-24 03:26:48.245755,615579,0.0,0.0
2021-08-24 03:26:48.245755,615737,0.0,1.8
2021-08-24 03:26:48.404655,615579,0.0,0.0
2021-08-24 03:26:48.404655,615737,0.0,1.8
2021-08-24 03:26:48.564040,615579,0.0,0.0
2021-08-24 03:26:48.564040,615737,0.0,1.8
2021-08-24 03:26:48.723412,615579,0.0,0.0
2021-08-24 03:26:48.723412,615737,0.0,1.8
2021-08-24 03:26:48.883140,615579,0.0,0.0
2021-08-24 03:26:48.883140,615737,0.0,1.8
2021-08-24 03:26:49.042332,615579,0.0,0.0
2021-08-24 03:26:49.042332,615737,0.0,1.8
2021-08-24 03:26:49.201203,615579,0.0,0.0
2021-08-24 03:26:49.201203,615737,0.0,1.8
2021-08-24 03:26:49.360982,615579,0.0,0.0
2021-08-24 03:26:49.360982,615737,0.0,1.8
2021-08-24 03:26:49.520895,615579,0.0,0.0
2021-08-24 03:26:49.520895,615737,0.0,1.8
2021-08-24 03:26:49.680687,615579,0.0,0.0
2021-08-24 03:26:49.680687,615737,0.0,1.8
2021-08-24 03:26:49.840489,615579,0.0,0.0
2021-08-24 03:26:49.840489,615737,0.0,1.8
2021-08-24 03:26:49.999928,615579,0.0,0.0
2021-08-24 03:26:49.999928,615737,0.0,1.8
2021-08-24 03:26:50.157367,615579,0.0,0.0
2021-08-24 03:26:50.157367,615737,0.0,1.8
2021-08-24 03:26:50.313017,615579,0.0,0.0
2021-08-24 03:26:50.313017,615737,0.0,1.8
2021-08-24 03:26:50.472689,615579,0.0,0.0
2021-08-24 03:26:50.472689,615737,0.0,1.8
2021-08-24 03:26:50.632624,615579,0.0,0.0
2021-08-24 03:26:50.632624,615737,0.0,1.8
2021-08-24 03:26:50.792669,615579,0.0,0.0
2021-08-24 03:26:50.792669,615737,0.0,1.8
2021-08-24 03:26:50.952021,615579,0.0,0.0
2021-08-24 03:26:50.952021,615737,0.0,1.8
2021-08-24 03:26:51.111294,615579,0.0,0.0
2021-08-24 03:26:51.111294,615737,0.0,1.8
2021-08-24 03:26:51.269940,615579,0.0,0.0
2021-08-24 03:26:51.269940,615737,0.0,1.8
2021-08-24 03:26:51.428682,615579,0.0,0.0
2021-08-24 03:26:51.428682,615737,0.0,1.8
2021-08-24 03:26:51.588013,615579,0.0,0.0
2021-08-24 03:26:51.588013,615737,0.0,1.8
2021-08-24 03:26:51.747176,615579,0.0,0.0
2021-08-24 03:26:51.747176,615737,0.0,1.8
2021-08-24 03:26:51.906155,615579,0.0,0.0
2021-08-24 03:26:51.906155,615737,0.0,1.8
2021-08-24 03:26:52.065055,615579,0.0,0.0
2021-08-24 03:26:52.065055,615737,0.0,1.8
2021-08-24 03:26:52.223820,615579,0.0,0.0
2021-08-24 03:26:52.223820,615737,0.0,1.8
2021-08-24 03:26:52.383305,615579,0.0,0.0
2021-08-24 03:26:52.383305,615737,0.0,1.8
2021-08-24 03:26:52.542398,615579,0.0,0.0
2021-08-24 03:26:52.542398,615737,0.0,1.8
2021-08-24 03:26:52.701458,615579,0.0,0.0
2021-08-24 03:26:52.701458,615737,0.0,1.8
2021-08-24 03:26:52.860831,615579,0.0,0.0
2021-08-24 03:26:52.860831,615737,0.0,1.8
