timestamp,PID,CPU,RAM
2021-07-27 11:21:48.594129,2644601,0.0,0.0
2021-07-27 11:21:48.594129,2644665,0.0,3.0
2021-07-27 11:21:48.749457,2644601,0.0,0.0
2021-07-27 11:21:48.749457,2644665,0.0,3.0
2021-07-27 11:21:48.904739,2644601,0.0,0.0
2021-07-27 11:21:48.904739,2644665,0.0,3.0
2021-07-27 11:21:49.060155,2644601,0.0,0.0
2021-07-27 11:21:49.060155,2644665,0.0,3.0
2021-07-27 11:21:49.215776,2644601,0.0,0.0
2021-07-27 11:21:49.215776,2644665,0.0,3.0
2021-07-27 11:21:49.371098,2644601,0.0,0.0
2021-07-27 11:21:49.371098,2644665,0.0,3.0
2021-07-27 11:21:49.526504,2644601,0.0,0.0
2021-07-27 11:21:49.526504,2644665,0.0,3.0
2021-07-27 11:21:49.681967,2644601,0.0,0.0
2021-07-27 11:21:49.681967,2644665,0.0,3.0
2021-07-27 11:21:49.837346,2644601,0.0,0.0
2021-07-27 11:21:49.837346,2644665,0.0,3.0
2021-07-27 11:21:49.992619,2644601,0.0,0.0
2021-07-27 11:21:49.992619,2644665,0.0,3.0
2021-07-27 11:21:50.147922,2644601,0.0,0.0
2021-07-27 11:21:50.147922,2644665,0.0,3.0
2021-07-27 11:21:50.303202,2644601,0.0,0.0
2021-07-27 11:21:50.303202,2644665,0.0,3.0
2021-07-27 11:21:50.458518,2644601,0.0,0.0
2021-07-27 11:21:50.458518,2644665,0.0,3.0
2021-07-27 11:21:50.613805,2644601,0.0,0.0
2021-07-27 11:21:50.613805,2644665,0.0,3.0
2021-07-27 11:21:50.769099,2644601,0.0,0.0
2021-07-27 11:21:50.769099,2644665,0.0,3.0
2021-07-27 11:21:50.924404,2644601,0.0,0.0
2021-07-27 11:21:50.924404,2644665,0.0,3.0
2021-07-27 11:21:51.079727,2644601,0.0,0.0
2021-07-27 11:21:51.079727,2644665,0.0,3.0
2021-07-27 11:21:51.235129,2644601,0.0,0.0
2021-07-27 11:21:51.235129,2644665,0.0,3.0
2021-07-27 11:21:51.390884,2644665,73.3,3.0
2021-07-27 11:21:51.390884,2644601,0.0,0.0
2021-07-27 11:21:51.547332,2644601,0.0,0.0
2021-07-27 11:21:51.547332,2644665,0.0,3.0
2021-07-27 11:21:51.703901,2644601,0.0,0.0
2021-07-27 11:21:51.703901,2644665,0.0,3.0
2021-07-27 11:21:51.859045,2644601,0.0,0.0
2021-07-27 11:21:51.859045,2644665,0.0,3.0
2021-07-27 11:21:52.014137,2644601,0.0,0.0
2021-07-27 11:21:52.014137,2644665,0.0,3.0
2021-07-27 11:21:52.169524,2644601,0.0,0.0
2021-07-27 11:21:52.169524,2644665,0.0,3.0
2021-07-27 11:21:52.324866,2644601,0.0,0.0
2021-07-27 11:21:52.324866,2644665,0.0,3.0
2021-07-27 11:21:52.480110,2644601,0.0,0.0
2021-07-27 11:21:52.480110,2644665,0.0,3.0
