timestamp,PID,CPU,RAM
2021-07-27 11:25:15.977518,2644601,0.0,0.0
2021-07-27 11:25:15.977518,2644665,0.0,3.2
2021-07-27 11:25:16.133059,2644601,0.0,0.0
2021-07-27 11:25:16.133059,2644665,0.0,3.2
2021-07-27 11:25:16.288459,2644601,0.0,0.0
2021-07-27 11:25:16.288459,2644665,0.0,3.2
2021-07-27 11:25:16.443838,2644601,0.0,0.0
2021-07-27 11:25:16.443838,2644665,0.0,3.2
2021-07-27 11:25:16.599425,2644601,0.0,0.0
2021-07-27 11:25:16.599425,2644665,0.0,3.2
2021-07-27 11:25:16.754898,2644601,0.0,0.0
2021-07-27 11:25:16.754898,2644665,0.0,3.2
2021-07-27 11:25:16.910275,2644601,0.0,0.0
2021-07-27 11:25:16.910275,2644665,0.0,3.2
2021-07-27 11:25:17.065600,2644601,0.0,0.0
2021-07-27 11:25:17.065600,2644665,0.0,3.2
2021-07-27 11:25:17.220974,2644601,0.0,0.0
2021-07-27 11:25:17.220974,2644665,0.0,3.2
2021-07-27 11:25:17.376426,2644601,0.0,0.0
2021-07-27 11:25:17.376426,2644665,0.0,3.2
2021-07-27 11:25:17.531795,2644601,0.0,0.0
2021-07-27 11:25:17.531795,2644665,0.0,3.2
2021-07-27 11:25:17.687163,2644601,0.0,0.0
2021-07-27 11:25:17.687163,2644665,0.0,3.2
2021-07-27 11:25:17.842448,2644601,0.0,0.0
2021-07-27 11:25:17.842448,2644665,0.0,3.2
2021-07-27 11:25:17.997941,2644601,0.0,0.0
2021-07-27 11:25:17.997941,2644665,0.0,3.2
2021-07-27 11:25:18.153385,2644601,0.0,0.0
2021-07-27 11:25:18.153385,2644665,0.0,3.2
2021-07-27 11:25:18.308797,2644601,0.0,0.0
2021-07-27 11:25:18.308797,2644665,0.0,3.2
2021-07-27 11:25:18.464405,2644601,0.0,0.0
2021-07-27 11:25:18.464405,2644665,0.0,3.2
2021-07-27 11:25:18.620046,2644665,20.0,3.2
2021-07-27 11:25:18.620046,2644601,0.0,0.0
2021-07-27 11:25:18.775344,2644601,0.0,0.0
2021-07-27 11:25:18.775344,2644665,0.0,3.2
2021-07-27 11:25:18.931650,2644601,0.0,0.0
2021-07-27 11:25:18.931650,2644665,0.0,3.2
2021-07-27 11:25:19.087625,2644601,0.0,0.0
2021-07-27 11:25:19.087625,2644665,0.0,3.2
2021-07-27 11:25:19.242987,2644601,0.0,0.0
2021-07-27 11:25:19.242987,2644665,0.0,3.2
2021-07-27 11:25:19.398142,2644601,0.0,0.0
2021-07-27 11:25:19.398142,2644665,0.0,3.2
2021-07-27 11:25:19.553628,2644601,0.0,0.0
2021-07-27 11:25:19.553628,2644665,0.0,3.2
2021-07-27 11:25:19.709851,2644601,0.0,0.0
2021-07-27 11:25:19.709851,2644665,0.0,3.2
2021-07-27 11:25:19.866383,2644601,0.0,0.0
2021-07-27 11:25:19.866383,2644665,0.0,3.2
2021-07-27 11:25:20.022720,2644601,0.0,0.0
2021-07-27 11:25:20.022720,2644665,0.0,3.2
2021-07-27 11:25:20.178224,2644601,0.0,0.0
2021-07-27 11:25:20.178224,2644665,0.0,3.2
2021-07-27 11:25:20.334446,2644601,0.0,0.0
2021-07-27 11:25:20.334446,2644665,0.0,3.2
2021-07-27 11:25:20.489875,2644601,0.0,0.0
2021-07-27 11:25:20.489875,2644665,0.0,3.2
2021-07-27 11:25:20.645205,2644601,0.0,0.0
2021-07-27 11:25:20.645205,2644665,0.0,3.2
2021-07-27 11:25:20.801313,2644601,0.0,0.0
2021-07-27 11:25:20.801313,2644665,0.0,3.2
2021-07-27 11:25:20.957540,2644601,0.0,0.0
2021-07-27 11:25:20.957540,2644665,0.0,3.2
2021-07-27 11:25:21.114156,2644601,0.0,0.0
2021-07-27 11:25:21.114156,2644665,0.0,3.2
2021-07-27 11:25:21.270280,2644601,0.0,0.0
2021-07-27 11:25:21.270280,2644665,0.0,3.2
2021-07-27 11:25:21.425705,2644601,0.0,0.0
2021-07-27 11:25:21.425705,2644665,0.0,3.2
2021-07-27 11:25:21.582692,2644601,0.0,0.0
2021-07-27 11:25:21.582692,2644665,0.0,3.2
2021-07-27 11:25:21.738022,2644601,0.0,0.0
2021-07-27 11:25:21.738022,2644665,0.0,3.2
2021-07-27 11:25:21.894205,2644601,0.0,0.0
2021-07-27 11:25:21.894205,2644665,0.0,3.2
2021-07-27 11:25:22.049986,2644601,0.0,0.0
2021-07-27 11:25:22.049986,2644665,0.0,3.2
2021-07-27 11:25:22.205475,2644601,0.0,0.0
2021-07-27 11:25:22.205475,2644665,0.0,3.2
2021-07-27 11:25:22.361356,2644601,0.0,0.0
2021-07-27 11:25:22.361356,2644665,0.0,3.2
2021-07-27 11:25:22.516835,2644601,0.0,0.0
2021-07-27 11:25:22.516835,2644665,0.0,3.2
2021-07-27 11:25:22.672386,2644601,0.0,0.0
2021-07-27 11:25:22.672386,2644665,0.0,3.2
2021-07-27 11:25:22.827838,2644601,0.0,0.0
2021-07-27 11:25:22.827838,2644665,0.0,3.2
2021-07-27 11:25:22.983275,2644601,0.0,0.0
2021-07-27 11:25:22.983275,2644665,0.0,3.2
2021-07-27 11:25:23.138787,2644601,0.0,0.0
2021-07-27 11:25:23.138787,2644665,0.0,3.2
2021-07-27 11:25:23.294115,2644601,0.0,0.0
2021-07-27 11:25:23.294115,2644665,0.0,3.2
2021-07-27 11:25:23.449424,2644601,0.0,0.0
2021-07-27 11:25:23.449424,2644665,0.0,3.2
2021-07-27 11:25:23.604719,2644601,0.0,0.0
2021-07-27 11:25:23.604719,2644665,0.0,3.2
2021-07-27 11:25:23.760003,2644601,0.0,0.0
2021-07-27 11:25:23.760003,2644665,0.0,3.2
2021-07-27 11:25:23.915492,2644601,0.0,0.0
2021-07-27 11:25:23.915492,2644665,0.0,3.2
2021-07-27 11:25:24.070817,2644601,0.0,0.0
2021-07-27 11:25:24.070817,2644665,0.0,3.2
2021-07-27 11:25:24.226211,2644601,0.0,0.0
2021-07-27 11:25:24.226211,2644665,0.0,3.2
