timestamp,PID,CPU,RAM
2021-07-27 11:25:48.262223,2779877,140.0,1.3
2021-07-27 11:25:48.262223,2644601,0.0,0.0
2021-07-27 11:25:48.262223,2644665,0.0,3.2
2021-07-27 11:25:48.417777,2779877,173.3,1.4
2021-07-27 11:25:48.417777,2644601,0.0,0.0
2021-07-27 11:25:48.417777,2644665,0.0,3.2
2021-07-27 11:25:48.574170,2779877,200.0,1.4
2021-07-27 11:25:48.574170,2644601,0.0,0.0
2021-07-27 11:25:48.574170,2644665,0.0,3.2
2021-07-27 11:25:48.729815,2779877,133.3,1.5
2021-07-27 11:25:48.729815,2644601,0.0,0.0
2021-07-27 11:25:48.729815,2644665,0.0,3.2
2021-07-27 11:25:48.886278,2779877,233.3,1.6
2021-07-27 11:25:48.886278,2644601,0.0,0.0
2021-07-27 11:25:48.886278,2644665,0.0,3.2
2021-07-27 11:25:49.043030,2779877,253.3,1.6
2021-07-27 11:25:49.043030,2644601,0.0,0.0
2021-07-27 11:25:49.043030,2644665,0.0,3.2
2021-07-27 11:25:49.199064,2779877,266.7,1.6
2021-07-27 11:25:49.199064,2644601,0.0,0.0
2021-07-27 11:25:49.199064,2644665,0.0,3.2
2021-07-27 11:25:49.355336,2779877,206.7,1.8
2021-07-27 11:25:49.355336,2644601,0.0,0.0
2021-07-27 11:25:49.355336,2644665,0.0,3.2
2021-07-27 11:25:49.512149,2779877,200.0,1.9
2021-07-27 11:25:49.512149,2644601,0.0,0.0
2021-07-27 11:25:49.512149,2644665,0.0,3.2
2021-07-27 11:25:49.667592,2779877,273.3,2.0
2021-07-27 11:25:49.667592,2644601,0.0,0.0
2021-07-27 11:25:49.667592,2644665,0.0,3.2
2021-07-27 11:25:49.823204,2779877,166.7,2.2
2021-07-27 11:25:49.823204,2644601,0.0,0.0
2021-07-27 11:25:49.823204,2644665,0.0,3.2
2021-07-27 11:25:49.979633,2779877,226.7,2.4
2021-07-27 11:25:49.979633,2644601,0.0,0.0
2021-07-27 11:25:49.979633,2644665,0.0,3.2
2021-07-27 11:25:50.135144,2779877,133.3,2.4
2021-07-27 11:25:50.135144,2644601,0.0,0.0
2021-07-27 11:25:50.135144,2644665,0.0,3.2
