timestamp,PID,CPU,RAM
2021-07-30 10:29:46.741185,2645537,0.0,0.0
2021-07-30 10:29:46.741185,2645602,0.0,5.5
2021-07-30 10:29:46.896843,2645537,0.0,0.0
2021-07-30 10:29:46.896843,2645602,0.0,5.5
2021-07-30 10:29:47.052647,2645537,0.0,0.0
2021-07-30 10:29:47.052647,2645602,0.0,5.5
2021-07-30 10:29:47.208384,2645537,0.0,0.0
2021-07-30 10:29:47.208384,2645602,0.0,5.5
2021-07-30 10:29:47.363985,2645537,0.0,0.0
2021-07-30 10:29:47.363985,2645602,0.0,5.5
2021-07-30 10:29:47.519465,2645537,0.0,0.0
2021-07-30 10:29:47.519465,2645602,0.0,5.5
2021-07-30 10:29:47.674914,2645537,0.0,0.0
2021-07-30 10:29:47.674914,2645602,0.0,5.5
2021-07-30 10:29:47.830418,2645537,0.0,0.0
2021-07-30 10:29:47.830418,2645602,0.0,5.5
2021-07-30 10:29:47.985937,2645537,0.0,0.0
2021-07-30 10:29:47.985937,2645602,0.0,5.5
2021-07-30 10:29:48.141477,2645537,0.0,0.0
2021-07-30 10:29:48.141477,2645602,0.0,5.5
2021-07-30 10:29:48.297053,2645537,0.0,0.0
2021-07-30 10:29:48.297053,2645602,0.0,5.5
2021-07-30 10:29:48.452643,2645537,0.0,0.0
2021-07-30 10:29:48.452643,2645602,0.0,5.5
2021-07-30 10:29:48.608358,2645537,0.0,0.0
2021-07-30 10:29:48.608358,2645602,0.0,5.5
2021-07-30 10:29:48.763894,2645537,0.0,0.0
2021-07-30 10:29:48.763894,2645602,0.0,5.5
2021-07-30 10:29:48.919524,2645537,0.0,0.0
2021-07-30 10:29:48.919524,2645602,0.0,5.5
2021-07-30 10:29:49.075053,2645537,0.0,0.0
2021-07-30 10:29:49.075053,2645602,0.0,5.5
2021-07-30 10:29:49.230778,2645537,0.0,0.0
2021-07-30 10:29:49.230778,2645602,0.0,5.5
2021-07-30 10:29:49.386389,2645537,0.0,0.0
2021-07-30 10:29:49.386389,2645602,0.0,5.5
2021-07-30 10:29:49.542179,2645537,0.0,0.0
2021-07-30 10:29:49.542179,2645602,0.0,5.5
2021-07-30 10:29:49.697771,2645537,0.0,0.0
2021-07-30 10:29:49.697771,2645602,0.0,5.5
2021-07-30 10:29:49.853643,2645602,13.3,5.5
2021-07-30 10:29:49.853643,2645537,0.0,0.0
2021-07-30 10:29:50.013006,2645537,0.0,0.0
2021-07-30 10:29:50.013006,2645602,0.0,5.5
2021-07-30 10:29:50.170101,2645537,0.0,0.0
2021-07-30 10:29:50.170101,2645602,0.0,5.5
2021-07-30 10:29:50.325726,2645537,0.0,0.0
2021-07-30 10:29:50.325726,2645602,0.0,5.5
2021-07-30 10:29:50.481078,2645537,0.0,0.0
2021-07-30 10:29:50.481078,2645602,0.0,5.5
2021-07-30 10:29:50.636610,2645537,0.0,0.0
2021-07-30 10:29:50.636610,2645602,0.0,5.5
2021-07-30 10:29:50.792012,2645537,0.0,0.0
2021-07-30 10:29:50.792012,2645602,0.0,5.5
2021-07-30 10:29:50.947600,2645537,0.0,0.0
2021-07-30 10:29:50.947600,2645602,0.0,5.5
2021-07-30 10:29:51.103891,2645537,0.0,0.0
2021-07-30 10:29:51.103891,2645602,0.0,5.5
2021-07-30 10:29:51.259799,2645537,0.0,0.0
2021-07-30 10:29:51.259799,2645602,0.0,5.5
2021-07-30 10:29:51.416286,2645537,0.0,0.0
2021-07-30 10:29:51.416286,2645602,0.0,5.5
2021-07-30 10:29:51.574318,2645537,0.0,0.0
2021-07-30 10:29:51.574318,2645602,0.0,5.5
2021-07-30 10:29:51.729850,2645537,0.0,0.0
2021-07-30 10:29:51.729850,2645602,0.0,5.5
2021-07-30 10:29:51.886454,2645537,0.0,0.0
2021-07-30 10:29:51.886454,2645602,0.0,5.5
2021-07-30 10:29:52.042431,2645537,0.0,0.0
2021-07-30 10:29:52.042431,2645602,0.0,5.5
