timestamp,PID,CPU,RAM
2021-08-05 19:11:24.030549,2236372,0.0,0.0
2021-08-05 19:11:24.030549,2236435,0.0,5.2
2021-08-05 19:11:24.186279,2236372,0.0,0.0
2021-08-05 19:11:24.186279,2236435,0.0,5.2
2021-08-05 19:11:24.342010,2236372,0.0,0.0
2021-08-05 19:11:24.342010,2236435,0.0,5.2
2021-08-05 19:11:24.497731,2236372,0.0,0.0
2021-08-05 19:11:24.497731,2236435,0.0,5.2
2021-08-05 19:11:24.653408,2236372,0.0,0.0
2021-08-05 19:11:24.653408,2236435,0.0,5.2
2021-08-05 19:11:24.808988,2236372,0.0,0.0
2021-08-05 19:11:24.808988,2236435,0.0,5.2
2021-08-05 19:11:24.964603,2236372,0.0,0.0
2021-08-05 19:11:24.964603,2236435,0.0,5.2
2021-08-05 19:11:25.120017,2236372,0.0,0.0
2021-08-05 19:11:25.120017,2236435,0.0,5.2
2021-08-05 19:11:25.275401,2236372,0.0,0.0
2021-08-05 19:11:25.275401,2236435,0.0,5.2
2021-08-05 19:11:25.430774,2236372,0.0,0.0
2021-08-05 19:11:25.430774,2236435,0.0,5.2
2021-08-05 19:11:25.586209,2236372,0.0,0.0
2021-08-05 19:11:25.586209,2236435,0.0,5.2
2021-08-05 19:11:25.741871,2236372,0.0,0.0
2021-08-05 19:11:25.741871,2236435,0.0,5.2
2021-08-05 19:11:25.897350,2236372,0.0,0.0
2021-08-05 19:11:25.897350,2236435,0.0,5.2
2021-08-05 19:11:26.052732,2236372,0.0,0.0
2021-08-05 19:11:26.052732,2236435,0.0,5.2
2021-08-05 19:11:26.208195,2236372,0.0,0.0
2021-08-05 19:11:26.208195,2236435,0.0,5.2
2021-08-05 19:11:26.364023,2236372,0.0,0.0
2021-08-05 19:11:26.364023,2236435,0.0,5.2
2021-08-05 19:11:26.519708,2236372,0.0,0.0
2021-08-05 19:11:26.519708,2236435,0.0,5.2
2021-08-05 19:11:26.675145,2236372,0.0,0.0
2021-08-05 19:11:26.675145,2236435,0.0,5.2
2021-08-05 19:11:26.830617,2236372,0.0,0.0
2021-08-05 19:11:26.830617,2236435,0.0,5.2
2021-08-05 19:11:26.986021,2236372,0.0,0.0
2021-08-05 19:11:26.986021,2236435,0.0,5.2
2021-08-05 19:11:27.141426,2236372,0.0,0.0
2021-08-05 19:11:27.141426,2236435,0.0,5.2
2021-08-05 19:11:27.297526,2236435,13.3,5.2
2021-08-05 19:11:27.297526,2236372,0.0,0.0
2021-08-05 19:11:27.453280,2236372,0.0,0.0
2021-08-05 19:11:27.453280,2236435,0.0,5.2
2021-08-05 19:11:27.610276,2236372,0.0,0.0
2021-08-05 19:11:27.610276,2236435,0.0,5.2
2021-08-05 19:11:27.766095,2236372,0.0,0.0
2021-08-05 19:11:27.766095,2236435,0.0,5.2
2021-08-05 19:11:27.922653,2236372,0.0,0.0
2021-08-05 19:11:27.922653,2236435,0.0,5.2
