timestamp,PID,CPU,RAM
2021-08-24 05:31:27.994146,615579,0.0,0.0
2021-08-24 05:31:27.994146,615737,0.0,1.8
2021-08-24 05:31:28.153223,615579,0.0,0.0
2021-08-24 05:31:28.153223,615737,0.0,1.8
2021-08-24 05:31:28.312351,615579,0.0,0.0
2021-08-24 05:31:28.312351,615737,0.0,1.8
2021-08-24 05:31:28.471175,615579,0.0,0.0
2021-08-24 05:31:28.471175,615737,0.0,1.8
2021-08-24 05:31:28.630465,615579,0.0,0.0
2021-08-24 05:31:28.630465,615737,0.0,1.8
2021-08-24 05:31:28.789538,615579,0.0,0.0
2021-08-24 05:31:28.789538,615737,0.0,1.8
2021-08-24 05:31:28.947656,615579,0.0,0.0
2021-08-24 05:31:28.947656,615737,0.0,1.8
2021-08-24 05:31:29.105764,615579,0.0,0.0
2021-08-24 05:31:29.105764,615737,0.0,1.8
2021-08-24 05:31:29.264968,615579,0.0,0.0
2021-08-24 05:31:29.264968,615737,0.0,1.8
2021-08-24 05:31:29.423610,615579,0.0,0.0
2021-08-24 05:31:29.423610,615737,0.0,1.8
2021-08-24 05:31:29.583012,615579,0.0,0.0
2021-08-24 05:31:29.583012,615737,0.0,1.8
2021-08-24 05:31:29.741920,615737,6.7,1.8
2021-08-24 05:31:29.741920,615579,0.0,0.0
2021-08-24 05:31:29.898163,615579,0.0,0.0
2021-08-24 05:31:29.898163,615737,0.0,1.8
2021-08-24 05:31:30.057552,615579,0.0,0.0
2021-08-24 05:31:30.057552,615737,0.0,1.8
2021-08-24 05:31:30.216895,615579,0.0,0.0
2021-08-24 05:31:30.216895,615737,0.0,1.8
2021-08-24 05:31:30.376288,615579,0.0,0.0
2021-08-24 05:31:30.376288,615737,0.0,1.8
2021-08-24 05:31:30.535571,615579,0.0,0.0
2021-08-24 05:31:30.535571,615737,0.0,1.8
2021-08-24 05:31:30.695160,615579,0.0,0.0
2021-08-24 05:31:30.695160,615737,0.0,1.8
2021-08-24 05:31:30.854564,615579,0.0,0.0
2021-08-24 05:31:30.854564,615737,0.0,1.8
2021-08-24 05:31:31.013564,615579,0.0,0.0
2021-08-24 05:31:31.013564,615737,0.0,1.8
2021-08-24 05:31:31.173145,615579,0.0,0.0
2021-08-24 05:31:31.173145,615737,0.0,1.8
2021-08-24 05:31:31.331761,615737,13.3,1.8
2021-08-24 05:31:31.331761,615579,0.0,0.0
2021-08-24 05:31:31.490165,615579,0.0,0.0
2021-08-24 05:31:31.490165,615737,0.0,1.8
2021-08-24 05:31:31.649187,615579,0.0,0.0
2021-08-24 05:31:31.649187,615737,0.0,1.8
2021-08-24 05:31:31.808516,615579,0.0,0.0
2021-08-24 05:31:31.808516,615737,0.0,1.8
2021-08-24 05:31:31.967535,615579,0.0,0.0
2021-08-24 05:31:31.967535,615737,0.0,1.8
2021-08-24 05:31:32.126348,615579,0.0,0.0
2021-08-24 05:31:32.126348,615737,0.0,1.8
2021-08-24 05:31:32.285408,615579,0.0,0.0
2021-08-24 05:31:32.285408,615737,0.0,1.8
2021-08-24 05:31:32.444074,615579,0.0,0.0
2021-08-24 05:31:32.444074,615737,0.0,1.8
2021-08-24 05:31:32.602320,615579,0.0,0.0
2021-08-24 05:31:32.602320,615737,0.0,1.8
2021-08-24 05:31:32.759828,615579,0.0,0.0
2021-08-24 05:31:32.759828,615737,0.0,1.8
2021-08-24 05:31:32.918878,615579,0.0,0.0
2021-08-24 05:31:32.918878,615737,0.0,1.8
2021-08-24 05:31:33.078282,615579,0.0,0.0
2021-08-24 05:31:33.078282,615737,0.0,1.8
2021-08-24 05:31:33.237790,615579,0.0,0.0
2021-08-24 05:31:33.237790,615737,0.0,1.8
2021-08-24 05:31:33.397495,615579,0.0,0.0
2021-08-24 05:31:33.397495,615737,0.0,1.8
2021-08-24 05:31:33.557062,615579,0.0,0.0
2021-08-24 05:31:33.557062,615737,0.0,1.8
2021-08-24 05:31:33.716811,615579,0.0,0.0
2021-08-24 05:31:33.716811,615737,0.0,1.8
