timestamp,PID,CPU,RAM
2021-08-24 05:27:12.541761,615579,0.0,0.0
2021-08-24 05:27:12.541761,615737,0.0,1.8
2021-08-24 05:27:12.700726,615579,0.0,0.0
2021-08-24 05:27:12.700726,615737,0.0,1.8
2021-08-24 05:27:12.860209,615579,0.0,0.0
2021-08-24 05:27:12.860209,615737,0.0,1.8
2021-08-24 05:27:13.019561,615579,0.0,0.0
2021-08-24 05:27:13.019561,615737,0.0,1.8
2021-08-24 05:27:13.178872,615579,0.0,0.0
2021-08-24 05:27:13.178872,615737,0.0,1.8
2021-08-24 05:27:13.337863,615579,0.0,0.0
2021-08-24 05:27:13.337863,615737,0.0,1.8
2021-08-24 05:27:13.495464,615579,0.0,0.0
2021-08-24 05:27:13.495464,615737,0.0,1.8
2021-08-24 05:27:13.655035,615579,0.0,0.0
2021-08-24 05:27:13.655035,615737,0.0,1.8
2021-08-24 05:27:13.814471,615579,0.0,0.0
2021-08-24 05:27:13.814471,615737,0.0,1.8
2021-08-24 05:27:13.973779,615579,0.0,0.0
2021-08-24 05:27:13.973779,615737,0.0,1.8
2021-08-24 05:27:14.133263,615579,0.0,0.0
2021-08-24 05:27:14.133263,615737,0.0,1.8
2021-08-24 05:27:14.292399,615579,0.0,0.0
2021-08-24 05:27:14.292399,615737,0.0,1.8
2021-08-24 05:27:14.451624,615579,0.0,0.0
2021-08-24 05:27:14.451624,615737,0.0,1.8
2021-08-24 05:27:14.610024,615579,0.0,0.0
2021-08-24 05:27:14.610024,615737,0.0,1.8
2021-08-24 05:27:14.768749,615579,0.0,0.0
2021-08-24 05:27:14.768749,615737,0.0,1.8
2021-08-24 05:27:14.927967,615579,0.0,0.0
2021-08-24 05:27:14.927967,615737,0.0,1.8
2021-08-24 05:27:15.086799,615579,0.0,0.0
2021-08-24 05:27:15.086799,615737,0.0,1.8
2021-08-24 05:27:15.245223,615579,0.0,0.0
2021-08-24 05:27:15.245223,615737,0.0,1.8
2021-08-24 05:27:15.403721,615579,0.0,0.0
2021-08-24 05:27:15.403721,615737,0.0,1.8
2021-08-24 05:27:15.562281,615579,0.0,0.0
2021-08-24 05:27:15.562281,615737,0.0,1.8
2021-08-24 05:27:15.721531,615579,0.0,0.0
2021-08-24 05:27:15.721531,615737,0.0,1.8
