timestamp,PID,CPU,RAM
2021-08-24 05:32:55.296974,615579,0.0,0.0
2021-08-24 05:32:55.296974,615737,0.0,1.8
2021-08-24 05:32:55.455642,615579,0.0,0.0
2021-08-24 05:32:55.455642,615737,0.0,1.8
2021-08-24 05:32:55.614939,615579,0.0,0.0
2021-08-24 05:32:55.614939,615737,0.0,1.8
2021-08-24 05:32:55.773987,615579,0.0,0.0
2021-08-24 05:32:55.773987,615737,0.0,1.8
2021-08-24 05:32:55.932582,615579,0.0,0.0
2021-08-24 05:32:55.932582,615737,0.0,1.8
2021-08-24 05:32:56.091432,615579,0.0,0.0
2021-08-24 05:32:56.091432,615737,0.0,1.8
2021-08-24 05:32:56.250355,615579,0.0,0.0
2021-08-24 05:32:56.250355,615737,0.0,1.8
2021-08-24 05:32:56.407191,615579,0.0,0.0
2021-08-24 05:32:56.407191,615737,0.0,1.8
2021-08-24 05:32:56.566648,615579,0.0,0.0
2021-08-24 05:32:56.566648,615737,0.0,1.8
2021-08-24 05:32:56.726266,615579,0.0,0.0
2021-08-24 05:32:56.726266,615737,0.0,1.8
2021-08-24 05:32:56.886177,615579,0.0,0.0
2021-08-24 05:32:56.886177,615737,0.0,1.8
2021-08-24 05:32:57.045069,615737,6.7,1.8
2021-08-24 05:32:57.045069,615579,0.0,0.0
2021-08-24 05:32:57.204360,615579,0.0,0.0
2021-08-24 05:32:57.204360,615737,0.0,1.8
2021-08-24 05:32:57.363163,615579,0.0,0.0
2021-08-24 05:32:57.363163,615737,0.0,1.8
2021-08-24 05:32:57.520371,615579,0.0,0.0
2021-08-24 05:32:57.520371,615737,0.0,1.8
2021-08-24 05:32:57.679882,615579,0.0,0.0
2021-08-24 05:32:57.679882,615737,0.0,1.8
2021-08-24 05:32:57.839335,615579,0.0,0.0
2021-08-24 05:32:57.839335,615737,0.0,1.8
2021-08-24 05:32:57.998535,615579,0.0,0.0
2021-08-24 05:32:57.998535,615737,0.0,1.8
2021-08-24 05:32:58.157444,615579,0.0,0.0
2021-08-24 05:32:58.157444,615737,0.0,1.8
2021-08-24 05:32:58.316230,615579,0.0,0.0
2021-08-24 05:32:58.316230,615737,0.0,1.8
2021-08-24 05:32:58.472073,615579,0.0,0.0
2021-08-24 05:32:58.472073,615737,0.0,1.8
2021-08-24 05:32:58.630985,615737,13.3,1.8
2021-08-24 05:32:58.630985,615579,0.0,0.0
2021-08-24 05:32:58.789782,615579,0.0,0.0
2021-08-24 05:32:58.789782,615737,0.0,1.8
2021-08-24 05:32:58.948894,615579,0.0,0.0
2021-08-24 05:32:58.948894,615737,0.0,1.8
2021-08-24 05:32:59.107729,615579,0.0,0.0
2021-08-24 05:32:59.107729,615737,0.0,1.8
2021-08-24 05:32:59.267463,615579,0.0,0.0
2021-08-24 05:32:59.267463,615737,0.0,1.8
2021-08-24 05:32:59.427651,615579,0.0,0.0
2021-08-24 05:32:59.427651,615737,0.0,1.8
2021-08-24 05:32:59.586989,615579,0.0,0.0
2021-08-24 05:32:59.586989,615737,0.0,1.8
2021-08-24 05:32:59.746081,615579,0.0,0.0
2021-08-24 05:32:59.746081,615737,0.0,1.8
2021-08-24 05:32:59.904775,615579,0.0,0.0
2021-08-24 05:32:59.904775,615737,0.0,1.8
2021-08-24 05:33:00.059913,615579,0.0,0.0
2021-08-24 05:33:00.059913,615737,0.0,1.8
2021-08-24 05:33:00.219093,615579,0.0,0.0
2021-08-24 05:33:00.219093,615737,0.0,1.8
2021-08-24 05:33:00.377822,615737,6.7,1.8
2021-08-24 05:33:00.377822,615579,0.0,0.0
2021-08-24 05:33:00.536718,615579,0.0,0.0
2021-08-24 05:33:00.536718,615737,0.0,1.8
2021-08-24 05:33:00.696392,615579,0.0,0.0
2021-08-24 05:33:00.696392,615737,0.0,1.8
2021-08-24 05:33:00.855806,615579,0.0,0.0
2021-08-24 05:33:00.855806,615737,0.0,1.8
2021-08-24 05:33:01.015406,615579,0.0,0.0
2021-08-24 05:33:01.015406,615737,0.0,1.8
2021-08-24 05:33:01.174431,615737,6.7,1.8
2021-08-24 05:33:01.174431,615579,0.0,0.0
2021-08-24 05:33:01.333414,615579,0.0,0.0
2021-08-24 05:33:01.333414,615737,0.0,1.8
2021-08-24 05:33:01.492696,615579,0.0,0.0
2021-08-24 05:33:01.492696,615737,0.0,1.8
2021-08-24 05:33:01.651476,615579,0.0,0.0
2021-08-24 05:33:01.651476,615737,0.0,1.8
2021-08-24 05:33:01.810515,615579,0.0,0.0
2021-08-24 05:33:01.810515,615737,0.0,1.8
2021-08-24 05:33:01.968969,615579,0.0,0.0
2021-08-24 05:33:01.968969,615737,0.0,1.8
2021-08-24 05:33:02.126367,615579,0.0,0.0
2021-08-24 05:33:02.126367,615737,0.0,1.8
2021-08-24 05:33:02.285632,615579,0.0,0.0
2021-08-24 05:33:02.285632,615737,0.0,1.8
2021-08-24 05:33:02.444323,615579,0.0,0.0
2021-08-24 05:33:02.444323,615737,0.0,1.8
2021-08-24 05:33:02.603180,615579,0.0,0.0
2021-08-24 05:33:02.603180,615737,0.0,1.8
2021-08-24 05:33:02.762487,615579,0.0,0.0
2021-08-24 05:33:02.762487,615737,0.0,1.8
2021-08-24 05:33:02.921571,615579,0.0,0.0
2021-08-24 05:33:02.921571,615737,0.0,1.8
2021-08-24 05:33:03.078710,615579,0.0,0.0
2021-08-24 05:33:03.078710,615737,0.0,1.8
2021-08-24 05:33:03.237182,615579,0.0,0.0
2021-08-24 05:33:03.237182,615737,0.0,1.8
2021-08-24 05:33:03.395301,615579,0.0,0.0
2021-08-24 05:33:03.395301,615737,0.0,1.8
2021-08-24 05:33:03.551375,615579,0.0,0.0
2021-08-24 05:33:03.551375,615737,0.0,1.8
2021-08-24 05:33:03.710716,615579,0.0,0.0
2021-08-24 05:33:03.710716,615737,0.0,1.8
2021-08-24 05:33:03.870103,615579,0.0,0.0
2021-08-24 05:33:03.870103,615737,0.0,1.8
2021-08-24 05:33:04.029267,615579,0.0,0.0
2021-08-24 05:33:04.029267,615737,0.0,1.8
2021-08-24 05:33:04.187527,615579,0.0,0.0
2021-08-24 05:33:04.187527,615737,0.0,1.8
2021-08-24 05:33:04.346796,615579,0.0,0.0
2021-08-24 05:33:04.346796,615737,0.0,1.8
2021-08-24 05:33:04.505331,615579,0.0,0.0
2021-08-24 05:33:04.505331,615737,0.0,1.8
2021-08-24 05:33:04.664194,615579,0.0,0.0
2021-08-24 05:33:04.664194,615737,0.0,1.8
2021-08-24 05:33:04.823881,615579,0.0,0.0
2021-08-24 05:33:04.823881,615737,0.0,1.8
2021-08-24 05:33:04.982909,615579,0.0,0.0
2021-08-24 05:33:04.982909,615737,0.0,1.8
2021-08-24 05:33:05.141011,615579,0.0,0.0
2021-08-24 05:33:05.141011,615737,0.0,1.8
2021-08-24 05:33:05.300191,615579,0.0,0.0
2021-08-24 05:33:05.300191,615737,0.0,1.8
2021-08-24 05:33:05.458826,615579,0.0,0.0
2021-08-24 05:33:05.458826,615737,0.0,1.8
2021-08-24 05:33:05.615938,615579,0.0,0.0
2021-08-24 05:33:05.615938,615737,0.0,1.8
2021-08-24 05:33:05.774595,615737,6.7,1.8
2021-08-24 05:33:05.774595,615579,0.0,0.0
2021-08-24 05:33:05.933342,615579,0.0,0.0
2021-08-24 05:33:05.933342,615737,0.0,1.8
2021-08-24 05:33:06.093082,615579,0.0,0.0
2021-08-24 05:33:06.093082,615737,0.0,1.8
2021-08-24 05:33:06.252483,615579,0.0,0.0
2021-08-24 05:33:06.252483,615737,0.0,1.8
2021-08-24 05:33:06.410841,615579,0.0,0.0
2021-08-24 05:33:06.410841,615737,0.0,1.8
2021-08-24 05:33:06.566135,615579,0.0,0.0
2021-08-24 05:33:06.566135,615737,0.0,1.8
2021-08-24 05:33:06.725376,615579,0.0,0.0
2021-08-24 05:33:06.725376,615737,0.0,1.8
2021-08-24 05:33:06.884266,615579,0.0,0.0
2021-08-24 05:33:06.884266,615737,0.0,1.8
2021-08-24 05:33:07.043930,615579,0.0,0.0
2021-08-24 05:33:07.043930,615737,0.0,1.8
2021-08-24 05:33:07.203305,615579,0.0,0.0
2021-08-24 05:33:07.203305,615737,0.0,1.8
2021-08-24 05:33:07.362077,615579,0.0,0.0
2021-08-24 05:33:07.362077,615737,0.0,1.8
2021-08-24 05:33:07.520126,615579,0.0,0.0
2021-08-24 05:33:07.520126,615737,0.0,1.8
2021-08-24 05:33:07.678364,615579,0.0,0.0
2021-08-24 05:33:07.678364,615737,0.0,1.8
2021-08-24 05:33:07.837642,615579,0.0,0.0
2021-08-24 05:33:07.837642,615737,0.0,1.8
2021-08-24 05:33:07.996650,615579,0.0,0.0
2021-08-24 05:33:07.996650,615737,0.0,1.8
2021-08-24 05:33:08.153795,615579,0.0,0.0
2021-08-24 05:33:08.153795,615737,0.0,1.8
2021-08-24 05:33:08.313022,615579,0.0,0.0
2021-08-24 05:33:08.313022,615737,0.0,1.8
2021-08-24 05:33:08.472133,615737,6.7,1.8
2021-08-24 05:33:08.472133,615579,0.0,0.0
2021-08-24 05:33:08.630948,615579,0.0,0.0
2021-08-24 05:33:08.630948,615737,0.0,1.8
2021-08-24 05:33:08.790347,615579,0.0,0.0
2021-08-24 05:33:08.790347,615737,0.0,1.8
2021-08-24 05:33:08.950978,615579,0.0,0.0
2021-08-24 05:33:08.950978,615737,0.0,1.8
2021-08-24 05:33:09.110369,615579,0.0,0.0
2021-08-24 05:33:09.110369,615737,0.0,1.8
2021-08-24 05:33:09.269393,615579,0.0,0.0
2021-08-24 05:33:09.269393,615737,0.0,1.8
2021-08-24 05:33:09.428703,615579,0.0,0.0
2021-08-24 05:33:09.428703,615737,0.0,1.8
2021-08-24 05:33:09.587444,615579,0.0,0.0
2021-08-24 05:33:09.587444,615737,0.0,1.8
2021-08-24 05:33:09.745919,615579,0.0,0.0
2021-08-24 05:33:09.745919,615737,0.0,1.8
2021-08-24 05:33:09.904888,615579,0.0,0.0
2021-08-24 05:33:09.904888,615737,0.0,1.8
2021-08-24 05:33:10.064091,615579,0.0,0.0
2021-08-24 05:33:10.064091,615737,0.0,1.8
2021-08-24 05:33:10.221426,615579,0.0,0.0
2021-08-24 05:33:10.221426,615737,0.0,1.8
2021-08-24 05:33:10.375854,615579,0.0,0.0
2021-08-24 05:33:10.375854,615737,0.0,1.8
2021-08-24 05:33:10.532638,615579,0.0,0.0
2021-08-24 05:33:10.532638,615737,0.0,1.8
2021-08-24 05:33:10.689973,615579,0.0,0.0
2021-08-24 05:33:10.689973,615737,0.0,1.8
2021-08-24 05:33:10.849463,615579,0.0,0.0
2021-08-24 05:33:10.849463,615737,0.0,1.8
2021-08-24 05:33:11.008382,615579,0.0,0.0
2021-08-24 05:33:11.008382,615737,0.0,1.8
2021-08-24 05:33:11.164670,615579,0.0,0.0
2021-08-24 05:33:11.164670,615737,0.0,1.8
2021-08-24 05:33:11.322182,615579,0.0,0.0
2021-08-24 05:33:11.322182,615737,0.0,1.8
2021-08-24 05:33:11.479255,615579,0.0,0.0
2021-08-24 05:33:11.479255,615737,0.0,1.8
2021-08-24 05:33:11.635053,615579,0.0,0.0
2021-08-24 05:33:11.635053,615737,0.0,1.8
2021-08-24 05:33:11.792578,615579,0.0,0.0
2021-08-24 05:33:11.792578,615737,0.0,1.8
2021-08-24 05:33:11.948475,615579,0.0,0.0
2021-08-24 05:33:11.948475,615737,0.0,1.8
2021-08-24 05:33:12.104328,615579,0.0,0.0
2021-08-24 05:33:12.104328,615737,0.0,1.8
2021-08-24 05:33:12.261062,615579,0.0,0.0
2021-08-24 05:33:12.261062,615737,0.0,1.8
2021-08-24 05:33:12.418711,615579,0.0,0.0
2021-08-24 05:33:12.418711,615737,0.0,1.8
2021-08-24 05:33:12.577584,615737,6.7,1.8
2021-08-24 05:33:12.577584,615579,0.0,0.0
2021-08-24 05:33:12.735607,615579,0.0,0.0
2021-08-24 05:33:12.735607,615737,0.0,1.8
2021-08-24 05:33:12.894473,615579,0.0,0.0
2021-08-24 05:33:12.894473,615737,0.0,1.8
2021-08-24 05:33:13.053512,615579,0.0,0.0
2021-08-24 05:33:13.053512,615737,0.0,1.8
2021-08-24 05:33:13.208711,615579,0.0,0.0
2021-08-24 05:33:13.208711,615737,0.0,1.8
2021-08-24 05:33:13.368377,615579,0.0,0.0
2021-08-24 05:33:13.368377,615737,0.0,1.8
2021-08-24 05:33:13.527804,615579,0.0,0.0
2021-08-24 05:33:13.527804,615737,0.0,1.8
2021-08-24 05:33:13.686908,615579,0.0,0.0
2021-08-24 05:33:13.686908,615737,0.0,1.8
2021-08-24 05:33:13.846124,615579,0.0,0.0
2021-08-24 05:33:13.846124,615737,0.0,1.8
2021-08-24 05:33:14.003790,615579,0.0,0.0
2021-08-24 05:33:14.003790,615737,0.0,1.8
2021-08-24 05:33:14.161892,615579,0.0,0.0
2021-08-24 05:33:14.161892,615737,0.0,1.8
2021-08-24 05:33:14.318929,615579,0.0,0.0
2021-08-24 05:33:14.318929,615737,0.0,1.8
2021-08-24 05:33:14.474715,615579,0.0,0.0
2021-08-24 05:33:14.474715,615737,0.0,1.8
2021-08-24 05:33:14.629677,615579,0.0,0.0
2021-08-24 05:33:14.629677,615737,0.0,1.8
2021-08-24 05:33:14.783810,615579,0.0,0.0
2021-08-24 05:33:14.783810,615737,0.0,1.8
2021-08-24 05:33:14.938289,615579,0.0,0.0
2021-08-24 05:33:14.938289,615737,0.0,1.8
2021-08-24 05:33:15.092354,615579,0.0,0.0
2021-08-24 05:33:15.092354,615737,0.0,1.8
2021-08-24 05:33:15.246680,615579,0.0,0.0
2021-08-24 05:33:15.246680,615737,0.0,1.8
2021-08-24 05:33:15.400637,615579,0.0,0.0
2021-08-24 05:33:15.400637,615737,0.0,1.8
2021-08-24 05:33:15.554728,615579,0.0,0.0
2021-08-24 05:33:15.554728,615737,0.0,1.8
2021-08-24 05:33:15.708690,615579,0.0,0.0
2021-08-24 05:33:15.708690,615737,0.0,1.8
2021-08-24 05:33:15.863011,615579,0.0,0.0
2021-08-24 05:33:15.863011,615737,0.0,1.8
2021-08-24 05:33:16.017105,615579,0.0,0.0
2021-08-24 05:33:16.017105,615737,0.0,1.8
2021-08-24 05:33:16.171394,615579,0.0,0.0
2021-08-24 05:33:16.171394,615737,0.0,1.8
2021-08-24 05:33:16.325652,615579,0.0,0.0
2021-08-24 05:33:16.325652,615737,0.0,1.8
2021-08-24 05:33:16.479748,615579,0.0,0.0
2021-08-24 05:33:16.479748,615737,0.0,1.8
2021-08-24 05:33:16.633599,615579,0.0,0.0
2021-08-24 05:33:16.633599,615737,0.0,1.8
2021-08-24 05:33:16.787918,615579,0.0,0.0
2021-08-24 05:33:16.787918,615737,0.0,1.8
2021-08-24 05:33:16.941866,615579,0.0,0.0
2021-08-24 05:33:16.941866,615737,0.0,1.8
2021-08-24 05:33:17.096960,615579,0.0,0.0
2021-08-24 05:33:17.096960,615737,0.0,1.8
2021-08-24 05:33:17.252017,615579,0.0,0.0
2021-08-24 05:33:17.252017,615737,0.0,1.8
2021-08-24 05:33:17.405988,615579,0.0,0.0
2021-08-24 05:33:17.405988,615737,0.0,1.8
2021-08-24 05:33:17.559743,615579,0.0,0.0
2021-08-24 05:33:17.559743,615737,0.0,1.8
2021-08-24 05:33:17.713733,615579,0.0,0.0
2021-08-24 05:33:17.713733,615737,0.0,1.8
2021-08-24 05:33:17.867563,615579,0.0,0.0
2021-08-24 05:33:17.867563,615737,0.0,1.8
2021-08-24 05:33:18.022016,615579,0.0,0.0
2021-08-24 05:33:18.022016,615737,0.0,1.8
